name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmark/wall00000908.txt;22.5;3.107973367386144;1.0332013196923038;2.0747720476938403;0.16473976292570125;22.40000000000005;109375000.0;0
tests/benchmark/wall00000909.txt;20.599999999999973;2.234812174629093;1.2895273139851517;0.9452848606439415;-0.167903953443711;20.50000000000002;93750000.0;0
tests/benchmark/wall00000910.txt;20.59999999999998;2.3141073683104327;1.330120841660718;0.9839865266497148;-0.1738368241970072;20.50000000000002;93750000.0;0
tests/benchmark/wall00000911.txt;21.399999999999952;3.151647832472674;1.861886780457108;1.289761052015566;-0.7036390357157161;21.300000000000033;93750000.0;0
tests/benchmark/wall00000912.txt;21.499999999999968;3.2170315844903046;1.900501717027732;1.3165298674625725;-0.6779225431016238;21.400000000000034;93750000.0;0
tests/benchmark/wall00000913.txt;24.800000000000008;7.231490325047885;5.388931907701803;1.8425584173460807;-1.0;24.70000000000008;125000000.0;0
tests/benchmark/wall00000914.txt;25.50000000000005;8.173988764103303;2.401729889352335;5.772258874750966;1.0;25.800000000000097;93750000.0;0
tests/benchmark/wall00000915.txt;24.999999999999975;7.376453541424244;6.298471332624292;1.0779822087999515;1.0;24.900000000000084;109375000.0;0
tests/benchmark/wall00000916.txt;25.099999999999987;7.486150039271415;6.406569294153596;1.079580745117819;1.0;25.000000000000085;93750000.0;0
tests/benchmark/wall00000917.txt;28.187507292971745;12.109853816660706;5.090403993398761;7.019449823261945;-0.889372784405158;28.90000000000014;140625000.0;0
tests/benchmark/wall00000918.txt;28.28931808835156;12.111144612817515;5.091355215303216;7.0197893975142955;-0.8948496966690147;29.000000000000142;140625000.0;0
tests/benchmark/wall00000919.txt;29.879037019218373;13.907731039292388;5.761134659342236;8.146596379950148;-0.9622109028509085;30.700000000000166;109375000.0;0
tests/benchmark/wall00000920.txt;29.323747806756234;13.022007834975307;5.706672113866094;7.315335721109211;0.991675852015999;0.0;140625000.0;1
tests/benchmark/wall00000921.txt;24.999999999999982;7.376453541424285;1.077982208799952;6.298471332624332;-1.0;24.900000000000084;109375000.0;0
tests/benchmark/wall00000922.txt;25.099999999999987;7.486150039271416;1.079580745117819;6.406569294153597;-1.0;25.000000000000085;93750000.0;0
tests/benchmark/wall00000923.txt;28.18750729297175;12.109853816660706;7.0194498232619456;5.090403993398764;0.8893727844051575;28.90000000000014;125000000.0;0
tests/benchmark/wall00000924.txt;28.289318088351546;12.111144612817554;7.01978939751432;5.09135521530323;0.8948496966690147;29.000000000000142;109375000.0;0
tests/benchmark/wall00000925.txt;29.87903701921839;13.907731039292338;8.146596379950179;5.761134659342153;0.9622109028509405;30.700000000000166;125000000.0;0
tests/benchmark/wall00000926.txt;29.32374780675623;13.022007834975275;7.315335721109195;5.7066721138660785;-0.9916758520159945;0.0;109375000.0;1
tests/benchmark/wall00000927.txt;24.800000000000004;7.231490325047868;5.388931907701796;1.8425584173460723;-1.0;24.70000000000008;93750000.0;0
tests/benchmark/wall00000928.txt;25.50000000000005;8.173988764103301;5.772258874750964;2.401729889352335;-1.0;25.800000000000097;93750000.0;0
tests/benchmark/wall00000929.txt;23.099999999999977;6.258797028918188;1.5098503986371155;4.748946630281074;0.7967333379432602;23.000000000000057;78125000.0;0
tests/benchmark/wall00000930.txt;23.299999999999994;7.059621919015887;1.58629879949626;5.473323119519629;1.0;23.20000000000006;93750000.0;0
tests/benchmark/wall00000931.txt;25.699999999999985;5.793439285858262;4.620539875997356;1.172899409860905;0.4459892293385259;25.600000000000094;109375000.0;0
tests/benchmark/wall00000932.txt;25.70000000000001;5.380327524842895;4.218733609392472;1.161593915450423;0.2429869160347904;25.600000000000094;109375000.0;0
tests/benchmark/wall00000933.txt;25.59999999999997;5.512664666321819;4.407583740987982;1.1050809253338372;0.258107431575457;25.500000000000092;125000000.0;0
tests/benchmark/wall00000934.txt;25.69999999999995;5.551280482004029;4.464787570733744;1.0864929112702844;0.28694963343854774;25.600000000000094;109375000.0;0
tests/benchmark/wall00000935.txt;21.19999999999996;3.7546747323789695;1.0040269482734936;2.750647784105476;-0.3200249841205274;21.10000000000003;93750000.0;0
tests/benchmark/wall00000936.txt;21.29999999999997;4.241517399387197;1.0274757903526925;3.214041609034505;-0.5665949801886061;21.20000000000003;93750000.0;0
tests/benchmark/wall00000937.txt;29.721941895653416;13.949197337807345;7.9842859356405;5.964911402166843;1.0;0.0;125000000.0;1
tests/benchmark/wall00000938.txt;27.864934646330564;11.898640364913833;6.1524459891353676;5.746194375778465;1.0;0.0;156250000.0;1
tests/benchmark/wall00000939.txt;60.00000000000043;20.722503292314833;0.9456553604620064;19.776847931852828;-0.1415708547467185;0.0;203125000.0;0
tests/benchmark/wall00000940.txt;60.000000000000384;20.593342301042703;1.0583736890127762;19.534968612029928;-0.1562502914172268;0.0;281250000.0;0
tests/benchmark/wall00000941.txt;60.00000000000039;20.182413762414626;0.5616936170790439;19.620720145335582;-0.08949205824138362;0.0;281250000.0;0
tests/benchmark/wall00000942.txt;60.000000000000405;19.92436082045223;0.5773270524632301;19.347033767988997;-0.08979331682412939;0.0;281250000.0;0
tests/benchmark/wall00000943.txt;23.099999999999977;6.258797028918191;1.5098503986371163;4.748946630281075;0.7967333379432602;23.000000000000057;109375000.0;0
tests/benchmark/wall00000944.txt;23.299999999999986;7.059621919015855;1.586298799496257;5.473323119519597;1.0;23.20000000000006;62500000.0;0
tests/benchmark/wall00000945.txt;23.099999999999984;6.258797028918204;4.748946630281087;1.5098503986371163;-0.7967333379432602;23.000000000000057;109375000.0;0
tests/benchmark/wall00000946.txt;23.299999999999997;7.127190508809251;5.563441478720032;1.5637490300892196;-1.0;23.20000000000006;125000000.0;0
tests/benchmark/wall00000947.txt;29.721941895653345;13.949197337807615;5.964911402166967;7.984285935640646;-1.0;0.0;109375000.0;1
tests/benchmark/wall00000948.txt;27.864934646330614;11.898640364913003;5.7461943757774545;6.152445989135543;-1.0;0.0;125000000.0;1
tests/benchmark/wall00000949.txt;60.000000000000426;20.722503292314833;19.776847931852828;0.9456553604619957;0.14157085474672293;0.0;234375000.0;0
tests/benchmark/wall00000950.txt;60.000000000000384;20.593342301042686;19.534968612029903;1.0583736890127708;0.15625029141722813;0.0;218750000.0;0
tests/benchmark/wall00000951.txt;60.0000000000004;20.182413762414647;19.620720145335596;0.5616936170790483;0.08949205824138318;0.0;250000000.0;0
tests/benchmark/wall00000952.txt;60.000000000000405;19.924360820452257;19.347033767989025;0.5773270524632306;0.08979331682412806;0.0;265625000.0;0
tests/benchmark/wall00000953.txt;25.699999999999974;5.793439285858242;1.1728994098609054;4.620539875997335;-0.4459892293385117;25.600000000000094;78125000.0;0
tests/benchmark/wall00000954.txt;25.699999999999985;5.380327524842861;1.161593915450423;4.218733609392437;-0.24298691603477618;25.600000000000094;93750000.0;0
tests/benchmark/wall00000955.txt;25.59999999999997;5.512664666321817;1.1050809253338372;4.40758374098798;-0.25810743157545524;25.500000000000092;78125000.0;0
tests/benchmark/wall00000956.txt;25.69999999999995;5.551280482004016;1.0864929112702848;4.46478757073373;-0.28694963343854063;25.600000000000094;78125000.0;0
tests/benchmark/wall00000957.txt;21.199999999999985;3.7566129218462105;2.7583721231257154;0.9982407987204951;0.32613574456972394;21.10000000000003;78125000.0;0
tests/benchmark/wall00000958.txt;21.299999999999972;4.2415173993872015;3.21404160903451;1.0274757903526917;0.5665949801886105;21.20000000000003;93750000.0;0
tests/benchmark/wall00000959.txt;23.099999999999977;6.258797028918189;4.7489466302810746;1.5098503986371155;-0.7967333379432602;23.000000000000057;109375000.0;0
tests/benchmark/wall00000960.txt;23.299999999999997;7.1271905088092495;5.563441478720031;1.5637490300892192;-1.0;23.20000000000006;93750000.0;0
tests/benchmark/wall00000961.txt;21.850000000000072;4.468926342630667;2.296609942242037;2.172316400388632;-1.0;21.80000000000004;62500000.0;0
tests/benchmark/wall00000962.txt;21.849999999999937;4.5149219805280145;2.194000366604662;2.320921613923357;1.0;21.80000000000004;62500000.0;0
tests/benchmark/wall00000963.txt;21.350000000000044;3.4823391022127903;1.8020770796619736;1.6802620225508167;-1.0;21.300000000000033;78125000.0;0
tests/benchmark/wall00000964.txt;21.449999999999925;3.469720341185877;1.797022580919951;1.672697760265926;-1.0;21.400000000000034;62500000.0;0
tests/benchmark/wall00000965.txt;21.250000000000057;3.2413107333219906;1.6791637634716152;1.5621469698503754;-1.0;21.20000000000003;62500000.0;0
tests/benchmark/wall00000966.txt;21.299999999999915;3.8892270194618495;2.0043000511319455;1.884926968329904;-1.0;21.20000000000003;62500000.0;0
tests/benchmark/wall00000967.txt;21.099999999999916;3.6502803211460084;1.8805158993907316;1.7697644217552768;-0.9246966914372612;21.00000000000003;62500000.0;0
tests/benchmark/wall00000968.txt;21.100000000000072;3.4868261588160485;1.799595277874825;1.6872308809412235;-0.8717738180323078;21.00000000000003;62500000.0;0
tests/benchmark/wall00000969.txt;21.350000000000044;3.48233910221279;1.6802620225508162;1.8020770796619736;1.0;21.300000000000033;62500000.0;0
tests/benchmark/wall00000970.txt;21.449999999999925;3.4697203411858775;1.672697760265926;1.7970225809199514;1.0;21.400000000000034;78125000.0;0
tests/benchmark/wall00000971.txt;21.250000000000057;3.241310733321993;1.5621469698503763;1.6791637634716166;1.0;21.20000000000003;62500000.0;0
tests/benchmark/wall00000972.txt;21.299999999999915;3.889227019461849;1.8849269683299035;2.0043000511319455;1.0;21.20000000000003;62500000.0;0
tests/benchmark/wall00000973.txt;21.099999999999916;3.650280321146008;1.7697644217552768;1.8805158993907312;0.9246966914372612;21.00000000000003;62500000.0;0
tests/benchmark/wall00000974.txt;21.100000000000072;3.4868261588160485;1.6872308809412235;1.799595277874825;0.8717738180323078;21.00000000000003;78125000.0;0
tests/benchmark/wall00000975.txt;21.850000000000076;4.4689263426306685;2.2966099422420387;2.172316400388633;-1.0;21.80000000000004;93750000.0;0
tests/benchmark/wall00000976.txt;21.849999999999937;4.5149219805280145;2.194000366604662;2.320921613923357;1.0;21.80000000000004;78125000.0;0
tests/benchmark/wall00000977.txt;21.200000000000063;3.8674548582534047;1.8849269683298964;1.9825278899235084;1.0;21.10000000000003;78125000.0;0
tests/benchmark/wall00000978.txt;21.20000000000007;3.870139766440726;1.8849269683298964;1.9852127981108296;1.0;21.10000000000003;62500000.0;0
tests/benchmark/wall00000979.txt;22.09999999999993;5.628672499207285;2.768785376088761;2.8598871231185226;1.0;22.40000000000005;78125000.0;0
tests/benchmark/wall00000980.txt;22.199999999999932;5.794923452415237;2.8508386536557695;2.9440847987594743;1.0;22.50000000000005;62500000.0;0
tests/benchmark/wall00000981.txt;22.100000000000072;5.785726947145411;2.8505297323662195;2.935197214779191;1.0;22.40000000000005;78125000.0;0
tests/benchmark/wall00000982.txt;22.60000000000005;5.891169248839825;3.018948398399542;2.8722208504402786;-1.0;22.900000000000055;62500000.0;0
tests/benchmark/wall00000983.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00000984.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00000985.txt;20.79999999999993;2.9181231450765845;1.4116705198406785;1.506452625235906;0.7265425280053606;20.700000000000024;62500000.0;0
tests/benchmark/wall00000986.txt;20.899999999999892;2.942213825794592;1.4224585853252893;1.5197552404693027;0.7265425280053606;20.800000000000026;78125000.0;0
tests/benchmark/wall00000987.txt;20.6999999999999;2.5778123310032646;1.2439673705304855;1.3338449604727791;0.7265425280053606;20.600000000000023;78125000.0;0
tests/benchmark/wall00000988.txt;20.70000000000007;2.5804176470468456;1.2441842251516917;1.336233421895154;0.7265425280053606;20.600000000000023;78125000.0;0
tests/benchmark/wall00000989.txt;20.599999999999913;2.3976375450271856;1.1570619067325087;1.2405756382946769;0.7265425280053606;20.50000000000002;62500000.0;0
tests/benchmark/wall00000990.txt;20.60000000000005;2.3837818479495283;1.1492900900134737;1.2344917579360546;0.7265425280053606;20.50000000000002;46875000.0;0
tests/benchmark/wall00000991.txt;21.200000000000063;3.8674548582534047;1.8849269683298964;1.9825278899235084;1.0;21.10000000000003;78125000.0;0
tests/benchmark/wall00000992.txt;21.20000000000007;3.870139766440726;1.8849269683298964;1.9852127981108296;1.0;21.10000000000003;78125000.0;0
tests/benchmark/wall00000993.txt;21.200000000000063;3.867454858253406;1.9825278899235093;1.8849269683298968;-1.0;21.10000000000003;93750000.0;0
tests/benchmark/wall00000994.txt;21.200000000000067;3.870139766440727;1.98521279811083;1.8849269683298968;-1.0;21.10000000000003;93750000.0;0
tests/benchmark/wall00000995.txt;20.79999999999993;2.9181231450765854;1.5064526252359065;1.411670519840679;-0.7265425280053606;20.700000000000024;62500000.0;0
tests/benchmark/wall00000996.txt;20.899999999999896;2.94221382579459;1.5197552404693013;1.4224585853252885;-0.7265425280053606;20.800000000000026;62500000.0;0
tests/benchmark/wall00000997.txt;20.6999999999999;2.5778123310032637;1.3338449604727787;1.243967370530485;-0.7265425280053606;20.600000000000023;78125000.0;0
tests/benchmark/wall00000998.txt;20.70000000000007;2.5804176470468443;1.336233421895153;1.2441842251516912;-0.7265425280053606;20.600000000000023;78125000.0;0
tests/benchmark/wall00000999.txt;20.599999999999913;2.3976375450271856;1.2405756382946769;1.1570619067325087;-0.7265425280053606;20.50000000000002;78125000.0;0
tests/benchmark/wall00001000.txt;20.60000000000005;2.383781847949529;1.234491757936055;1.1492900900134742;-0.7265425280053606;20.50000000000002;78125000.0;0
tests/benchmark/wall00001001.txt;22.09999999999993;5.628672499207283;2.8598871231185217;2.76878537608876;-1.0;22.40000000000005;78125000.0;0
tests/benchmark/wall00001002.txt;22.199999999999932;5.794923452415237;2.9440847987594734;2.8508386536557686;-1.0;22.50000000000005;78125000.0;0
tests/benchmark/wall00001003.txt;22.100000000000072;5.785726947145411;2.9351972147791914;2.85052973236622;-1.0;22.40000000000005;78125000.0;0
tests/benchmark/wall00001004.txt;22.60000000000005;5.891169248839823;2.8722208504402786;3.018948398399542;1.0;22.900000000000055;78125000.0;0
tests/benchmark/wall00001005.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00001006.txt;0.05;0.3632712640026803;0.3632712640026803;0.0;0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00001007.txt;21.200000000000063;3.8674548582534047;1.982527889923508;1.8849269683298968;-1.0;21.10000000000003;62500000.0;0
tests/benchmark/wall00001008.txt;21.20000000000007;3.870139766440727;1.98521279811083;1.8849269683298968;-1.0;21.10000000000003;78125000.0;0
tests/benchmark/wall00001009.txt;21.50000000000003;3.33730279702739;1.742658804419713;1.594643992607677;-1.0;21.400000000000034;78125000.0;0
tests/benchmark/wall00001010.txt;21.850000000000023;4.4772501486363465;2.3142729442984313;2.1629772043379174;-1.0;21.80000000000004;78125000.0;0
tests/benchmark/wall00001011.txt;20.999999999999996;2.160865431609209;1.1532965086033107;1.0075689230058984;-0.1360161573778531;20.900000000000027;78125000.0;0
tests/benchmark/wall00001012.txt;21.000000000000004;2.165207652362967;1.1569698602860683;1.0082377920768986;-0.13335819068434063;20.900000000000027;62500000.0;0
tests/benchmark/wall00001013.txt;20.80000000000002;1.9173041729038673;1.0289818657858478;0.8883223071180195;-0.11776730372049293;20.700000000000024;62500000.0;0
tests/benchmark/wall00001014.txt;20.80000000000002;1.900686222992928;1.0219809522584962;0.8787052707344318;-0.11563315980063038;20.700000000000024;78125000.0;0
tests/benchmark/wall00001015.txt;20.69999999999997;1.8159407926915772;0.9749784136220918;0.8409623790694853;-0.12328343929863461;20.600000000000023;62500000.0;0
tests/benchmark/wall00001016.txt;20.700000000000014;1.7939401097546344;0.9650043442004823;0.828935765554152;-0.11893296125141761;20.600000000000023;78125000.0;0
tests/benchmark/wall00001017.txt;20.999999999999996;2.160865431609209;1.0075689230058984;1.1532965086033107;0.1360161573778531;20.900000000000027;62500000.0;0
