name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00003956.txt;20.099999999999945;2.1996162182490555;1.885081490398659;0.3145347278503965;1.0;20.000000000000014;125000000.0;0
tests/benchmarke/e00003957.txt;35.22259295259737;19.83736215351752;8.362107527369792;11.47525462614773;-1.0;36.70000000000025;234375000.0;0
tests/benchmarke/e00003958.txt;43.108544125146636;39.29651035727422;24.033523542407316;15.262986814866922;-1.0;47.3000000000004;312500000.0;0
tests/benchmarke/e00003959.txt;33.7973921118781;18.87468241409629;10.356539188332926;8.518143225763367;-0.8314382599018728;37.10000000000026;281250000.0;0
tests/benchmarke/e00003960.txt;22.800000000000008;4.302088246000793;3.165880317559497;1.1362079284412965;-0.24106639448243916;22.700000000000053;109375000.0;0
tests/benchmarke/e00003961.txt;23.00000000000001;4.943772198998305;2.5506705966686822;2.393101602329629;-1.0;22.900000000000055;140625000.0;0
tests/benchmarke/e00003962.txt;21.40000000000002;2.8468121740845413;1.4946328036715086;1.3521793704130327;-0.5677505894485453;21.300000000000033;109375000.0;0
tests/benchmarke/e00003963.txt;20.999999999999883;2.4683376655093636;1.2984598893184547;1.169877776190909;-0.7265425280053606;20.900000000000027;125000000.0;0
tests/benchmarke/e00003964.txt;20.700000000000053;2.069577141814444;1.090509267847429;0.9790678739670149;-0.7265425280053606;20.600000000000023;78125000.0;0
tests/benchmarke/e00003965.txt;21.40000000000002;2.8468121740845413;1.3521793704130327;1.4946328036715086;0.5677505894485453;21.300000000000033;109375000.0;0
tests/benchmarke/e00003966.txt;20.999999999999883;2.4683376655093636;1.169877776190909;1.2984598893184547;0.7265425280053606;20.900000000000027;125000000.0;0
tests/benchmarke/e00003967.txt;20.70000000000005;2.069577141814444;0.9790678739670149;1.090509267847429;0.7265425280053606;20.600000000000023;78125000.0;0
tests/benchmarke/e00003968.txt;0.1;0.7265425280053606;0.0;0.7265425280053606;-0.7265425280053606;0.0;0.0;1
tests/benchmarke/e00003969.txt;23.199999999999807;4.225357447973171;2.2113548789202775;2.0140025690528978;-0.5424210757205712;23.10000000000006;140625000.0;0
tests/benchmarke/e00003970.txt;22.10000000000003;3.6677502988202204;1.925634318200263;1.7421159806199573;-0.7265425280053606;22.000000000000043;93750000.0;0
tests/benchmarke/e00003971.txt;21.70000000000016;2.7895493148774153;1.4798430108795326;1.3097063039978827;-0.7265425280053606;21.600000000000037;125000000.0;0
tests/benchmarke/e00003972.txt;21.299999999999923;2.7855619878582654;1.4693972014978423;1.3161647863604231;-0.35787007293301;21.20000000000003;109375000.0;0
tests/benchmarke/e00003973.txt;20.900000000000155;3.228454639414377;1.5636863664562042;1.664768272958173;0.8547260633568832;20.800000000000026;93750000.0;0
tests/benchmarke/e00003974.txt;20.500000000000036;1.9367023267213952;0.9249291533510369;1.0117731733703583;0.15561928236747846;20.40000000000002;109375000.0;0
tests/benchmarke/e00003975.txt;20.30000000000002;1.432012048887601;0.6811121405484646;0.7508999083391363;0.12442705673849863;20.200000000000017;93750000.0;0
tests/benchmarke/e00003976.txt;22.699999999999836;5.923334208855408;2.90510016967426;3.018234039181148;1.0;23.000000000000057;109375000.0;0
tests/benchmarke/e00003977.txt;23.199999999999807;4.225357447973171;2.014002569052898;2.211354878920277;0.5424210757205712;23.10000000000006;109375000.0;0
tests/benchmarke/e00003978.txt;20.900000000000155;3.228454639414377;1.664768272958173;1.5636863664562042;-0.8547260633568832;20.800000000000026;125000000.0;0
tests/benchmarke/e00003979.txt;20.500000000000036;1.936702326721396;1.0117731733703588;0.9249291533510373;-0.15561928236747846;20.40000000000002;93750000.0;0
tests/benchmarke/e00003980.txt;20.30000000000002;1.432012048887601;0.7508999083391363;0.6811121405484646;-0.12442705673849863;20.200000000000017;109375000.0;0
tests/benchmarke/e00003981.txt;22.100000000000033;3.6677502988202186;1.7421159806199569;1.9256343182002618;0.7265425280053606;22.000000000000043;109375000.0;0
tests/benchmarke/e00003982.txt;21.70000000000016;2.7895493148774144;1.3097063039978827;1.4798430108795317;0.7265425280053606;21.600000000000037;93750000.0;0
tests/benchmarke/e00003983.txt;21.299999999999923;2.785561987858265;1.3161647863604231;1.4693972014978418;0.35787007293301;21.20000000000003;125000000.0;0
tests/benchmarke/e00003984.txt;22.699999999999836;5.923334208855408;3.0182340391811477;2.905100169674261;-1.0;23.000000000000057;140625000.0;0
tests/benchmarke/e00003985.txt;23.000000000000018;4.977780854037686;2.582875182826029;2.3949056712116636;-1.0;22.900000000000055;140625000.0;0
tests/benchmarke/e00003986.txt;21.400000000000045;2.7929000255836343;1.4819398643746533;1.310960161208981;-0.13135542376365894;21.300000000000033;78125000.0;0
tests/benchmarke/e00003987.txt;20.899999999999903;2.174714599559623;1.1647602386230944;1.0099543609365287;-0.07628942283200413;20.800000000000026;93750000.0;0
tests/benchmarke/e00003988.txt;20.499999999999876;1.898477854894379;1.0166298714700206;0.8818479834243584;-0.05899205063577373;20.40000000000002;125000000.0;0
tests/benchmarke/e00003989.txt;21.400000000000045;2.7929000255836365;1.3109601612089823;1.4819398643746542;0.13135542376365894;21.300000000000033;109375000.0;0
tests/benchmarke/e00003990.txt;20.899999999999903;2.174714599559623;1.0099543609365287;1.1647602386230944;0.07628942283200457;20.800000000000026;125000000.0;0
tests/benchmarke/e00003991.txt;20.499999999999876;1.898477854894379;0.8818479834243584;1.0166298714700206;0.05899205063577373;20.40000000000002;78125000.0;0
tests/benchmarke/e00003992.txt;21.800000000000004;3.2533340644639486;1.7169077085336721;1.5364263559302764;-0.7672554658617319;21.70000000000004;109375000.0;0
tests/benchmarke/e00003993.txt;23.199999999999957;4.273284178392157;2.2542113772905985;2.0190728011015646;-0.18385833844308141;23.10000000000006;109375000.0;0
tests/benchmarke/e00003994.txt;21.800000000000033;2.9376867394160278;1.5788378155127707;1.358848923903257;-0.09116352600407929;21.70000000000004;62500000.0;0
tests/benchmarke/e00003995.txt;21.29999999999991;2.741789860965868;1.4732235471482054;1.2685663138176628;-0.10923232184679232;21.20000000000003;109375000.0;0
tests/benchmarke/e00003996.txt;21.00000000000001;2.840920678636353;1.513045004562489;1.327875674073864;-0.15087112123394064;20.900000000000027;109375000.0;0
tests/benchmarke/e00003997.txt;21.000000000000025;3.245002532463329;1.5617849337509933;1.6832175987123357;0.8535453563985227;20.900000000000027;93750000.0;0
tests/benchmarke/e00003998.txt;20.499999999999893;1.9531083974360994;0.9242514485199504;1.028856948916149;0.15715098419723095;20.40000000000002;109375000.0;0
tests/benchmarke/e00003999.txt;20.299999999999887;1.4316400313143527;0.6736637673282724;0.7579762639860803;0.07734444981115196;20.200000000000017;109375000.0;0
tests/benchmarke/e00004000.txt;20.90000000000004;2.218489922908575;1.0415887932347103;1.1769011296738645;0.169270452904712;20.800000000000026;93750000.0;0
tests/benchmarke/e00004001.txt;23.199999999999957;4.273284178392159;2.019072801101564;2.2542113772905994;0.18385833844308141;23.10000000000006;156250000.0;0
tests/benchmarke/e00004002.txt;21.000000000000025;3.2450025324633245;1.683217598712333;1.5617849337509915;-0.8535453563985227;20.900000000000027;125000000.0;0
tests/benchmarke/e00004003.txt;20.499999999999893;1.9531083974360994;1.028856948916149;0.9242514485199504;-0.15715098419723095;20.40000000000002;109375000.0;0
tests/benchmarke/e00004004.txt;20.299999999999887;1.4316400313143527;0.7579762639860803;0.6736637673282724;-0.07734444981115196;20.200000000000017;109375000.0;0
tests/benchmarke/e00004005.txt;21.80000000000003;2.937686739416028;1.3588489239032575;1.5788378155127707;0.09116352600407929;21.70000000000004;140625000.0;0
tests/benchmarke/e00004006.txt;21.29999999999991;2.7417898609658664;1.268566313817662;1.4732235471482045;0.10923232184679232;21.20000000000003;125000000.0;0
tests/benchmarke/e00004007.txt;21.00000000000001;2.8409206786363512;1.327875674073863;1.5130450045624881;0.15087112123394064;20.900000000000027;93750000.0;0
tests/benchmarke/e00004008.txt;20.90000000000004;2.218489922908575;1.1769011296738645;1.0415887932347103;-0.169270452904712;20.800000000000026;109375000.0;0
tests/benchmarke/e00004009.txt;23.099999999999966;5.109585519814585;2.70785306773377;2.4017324520808194;-1.0;23.000000000000057;125000000.0;0
tests/benchmarke/e00004010.txt;21.49999999999993;2.910454556374511;1.5978080154168408;1.3126465409576702;-0.13121567990380933;21.400000000000034;78125000.0;0
tests/benchmarke/e00004011.txt;21.000000000000043;2.2787806948276272;1.2699419079824308;1.0088387868451965;-0.07656494758662635;20.900000000000027;125000000.0;0
tests/benchmarke/e00004012.txt;20.599999999999945;1.9939712931007767;1.1115212607132476;0.8824500323875291;-0.05934054657757981;20.50000000000002;125000000.0;0
tests/benchmarke/e00004013.txt;21.49999999999993;2.9104545563745097;1.3126465409576697;1.59780801541684;0.13121567990380933;21.400000000000034;125000000.0;0
tests/benchmarke/e00004014.txt;21.000000000000046;2.2787806948276272;1.0088387868451965;1.2699419079824308;0.07656494758662635;20.900000000000027;93750000.0;0
tests/benchmarke/e00004015.txt;20.599999999999945;1.9939712931007767;0.8824500323875291;1.1115212607132476;0.05934054657757981;20.50000000000002;78125000.0;0
tests/benchmarke/e00004016.txt;21.90000000000007;3.3625144767546584;1.8234368165248287;1.5390776602298297;-0.7693222612850947;21.80000000000004;93750000.0;0
tests/benchmarke/e00004017.txt;23.400000000000066;4.45936265642929;2.419903278671634;2.0394593777576633;-0.186850268066018;23.30000000000006;140625000.0;0
tests/benchmarke/e00004018.txt;21.999999999999854;3.098757877662614;1.731530230836709;1.367227646825905;-0.09065379283129404;21.90000000000004;109375000.0;0
tests/benchmarke/e00004019.txt;21.500000000000053;2.8976327397239645;1.6202505417048405;1.277382198019124;-0.10870280169351698;21.400000000000034;125000000.0;0
tests/benchmarke/e00004020.txt;21.100000000000055;2.989663736695857;1.6512780754555711;1.3383856612402858;-0.1503200334980619;21.00000000000003;109375000.0;0
tests/benchmarke/e00004021.txt;21.0;3.325796286249457;1.561140303632814;1.764655982616643;0.8534929566594744;20.900000000000027;125000000.0;0
tests/benchmarke/e00004022.txt;20.60000000000002;2.017622612535719;0.9202082338823945;1.0974143786533244;0.15649961851332517;20.50000000000002;109375000.0;0
tests/benchmarke/e00004023.txt;20.300000000000033;1.4830381906481311;0.6696079068135679;0.8134302838345633;0.07671253417308677;20.200000000000017;125000000.0;0
tests/benchmarke/e00004024.txt;20.999999999999904;2.292056768252138;1.0389639214059563;1.2530928468461817;0.16866584697031595;20.900000000000027;109375000.0;0
tests/benchmarke/e00004025.txt;23.40000000000006;4.4593626564292865;2.03945937775766;2.4199032786716352;0.186850268066018;23.30000000000006;156250000.0;0
tests/benchmarke/e00004026.txt;21.0;3.325796286249457;1.764655982616643;1.561140303632814;-0.8534929566594731;20.900000000000027;125000000.0;0
tests/benchmarke/e00004027.txt;20.60000000000002;2.017622612535719;1.0974143786533244;0.9202082338823945;-0.15649961851332517;20.50000000000002;78125000.0;0
tests/benchmarke/e00004028.txt;20.300000000000033;1.4830381906481311;0.8134302838345633;0.6696079068135679;-0.07671253417308677;20.200000000000017;93750000.0;0
tests/benchmarke/e00004029.txt;21.999999999999854;3.0987578776626132;1.3672276468259041;1.731530230836709;0.09065379283129404;21.90000000000004;78125000.0;0
tests/benchmarke/e00004030.txt;21.500000000000053;2.8976327397239645;1.277382198019124;1.6202505417048405;0.10870280169351698;21.400000000000034;125000000.0;0
tests/benchmarke/e00004031.txt;21.100000000000055;2.989663736695857;1.3383856612402858;1.6512780754555711;0.1503200334980619;21.00000000000003;109375000.0;0
tests/benchmarke/e00004032.txt;20.999999999999904;2.2920567682521416;1.2530928468461835;1.038963921405958;-0.16866584697031506;20.900000000000027;93750000.0;0
tests/benchmarke/e00004033.txt;23.7;5.711142504191206;3.28557498809484;2.4255675160963657;-1.0;23.600000000000065;140625000.0;0
tests/benchmarke/e00004034.txt;21.999999999999957;3.557676077102551;2.232454452671689;1.3252216244308617;-0.129909673520209;21.90000000000004;93750000.0;0
tests/benchmarke/e00004035.txt;21.49999999999997;2.925225922031145;1.9146832908152485;1.0105426312158965;-0.07928537763239163;21.400000000000034;93750000.0;0
tests/benchmarke/e00004036.txt;20.999999999999964;2.6727448636555;1.766867171068919;0.9058776925865808;0.06496306360739412;20.900000000000027;62500000.0;0
tests/benchmarke/e00004037.txt;21.999999999999957;3.5576760771025504;1.3252216244308612;2.232454452671689;0.129909673520209;21.90000000000004;125000000.0;0
tests/benchmarke/e00004038.txt;21.49999999999997;2.925225922031143;1.010542631215896;1.9146832908152471;0.07928537763239119;21.400000000000034;109375000.0;0
tests/benchmarke/e00004039.txt;20.999999999999964;2.6727448636555016;0.9058776925865817;1.7668671710689199;-0.06496306360739412;20.900000000000027;140625000.0;0
tests/benchmarke/e00004040.txt;22.299999999999986;3.759911229392761;2.2126922702251046;1.5472189591676564;-0.7752961743440179;22.200000000000045;125000000.0;0
tests/benchmarke/e00004041.txt;24.29999999999999;5.272283047028204;3.1390624320314977;2.1332206149967057;-0.19914676678956855;24.200000000000074;140625000.0;0
tests/benchmarke/e00004042.txt;22.89999999999998;3.882141099812409;2.469946690780421;1.4121944090319878;-0.09569154557074233;22.800000000000054;109375000.0;0
tests/benchmarke/e00004043.txt;22.299999999999955;3.7113483815138713;2.3903503634022614;1.3209980181116099;-0.1070911795362055;22.200000000000045;93750000.0;0
tests/benchmarke/e00004044.txt;21.799999999999972;3.8180466487972504;2.4361880828453435;1.381858565951907;-0.14868678043674866;21.70000000000004;78125000.0;0
tests/benchmarke/e00004045.txt;21.299999999999983;3.8155097079219127;1.559452892330643;2.2560568155912697;0.8534079676242055;21.20000000000003;93750000.0;0
tests/benchmarke/e00004046.txt;20.79999999999996;2.49608894887091;0.9152684513856464;1.5808204974852638;0.19008603405058677;20.700000000000024;140625000.0;0
tests/benchmarke/e00004047.txt;20.49999999999998;1.9538577706478355;0.6843401612948079;1.2695176093530276;0.07412848138647021;20.40000000000002;46875000.0;0
tests/benchmarke/e00004048.txt;21.199999999999985;2.5824850335329748;1.0317534251237683;1.5507316084092064;0.1668948104146839;21.10000000000003;78125000.0;0
tests/benchmarke/e00004049.txt;24.29999999999999;5.272283047028204;2.1332206149967052;3.139062432031497;0.19914676678956855;24.200000000000074;125000000.0;0
tests/benchmarke/e00004050.txt;21.299999999999983;3.815509707921907;2.256056815591267;1.5594528923306399;-0.8534079676242037;21.20000000000003;62500000.0;0
tests/benchmarke/e00004051.txt;20.79999999999996;2.49608894887091;1.5808204974852638;0.9152684513856464;-0.19008603405058677;20.700000000000024;109375000.0;0
tests/benchmarke/e00004052.txt;20.49999999999998;1.9538577706478355;1.2695176093530276;0.6843401612948079;-0.07412848138647066;20.40000000000002;93750000.0;0
tests/benchmarke/e00004053.txt;22.89999999999998;3.8821410998124093;1.4121944090319882;2.469946690780421;0.09569154557074189;22.800000000000054;125000000.0;0
tests/benchmarke/e00004054.txt;22.299999999999955;3.711348381513874;1.3209980181116112;2.3903503634022627;0.1070911795362055;22.200000000000045;140625000.0;0
tests/benchmarke/e00004055.txt;21.799999999999972;3.8180466487972486;1.381858565951906;2.4361880828453426;0.14868678043674866;21.70000000000004;125000000.0;0
tests/benchmarke/e00004056.txt;21.199999999999985;2.5824850335329748;1.5507316084092064;1.0317534251237683;-0.1668948104146839;21.10000000000003;125000000.0;0
tests/benchmarke/e00004057.txt;58.754669228958825;32.48931604556128;23.671129211908923;8.81818683365234;-1.0;0.0;312500000.0;0
tests/benchmarke/e00004058.txt;60.000000000000455;23.444868611387324;20.40350654146661;3.0413620699207153;0.17333554358784253;0.0;375000000.0;0
tests/benchmarke/e00004059.txt;60.00000000000041;22.58323030469736;20.07328275499247;2.509947549704888;0.11161502567922765;0.0;375000000.0;0
tests/benchmarke/e00004060.txt;60.000000000000455;22.452519811594975;20.194443323001764;2.258076488593212;0.08841299392622481;0.0;296875000.0;0
tests/benchmarke/e00004061.txt;60.00000000000046;23.44486861138732;3.0413620699207145;20.403506541466598;-0.1733355435878705;0.0;312500000.0;0
tests/benchmarke/e00004062.txt;60.00000000000042;22.58323030469737;2.5099475497048878;20.073282754992473;-0.11161502567922765;0.0;312500000.0;0
