name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00002381.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;171875000.0;0
tests/benchmarkenokin/e00002382.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;171875000.0;0
tests/benchmarkenokin/e00002383.txt;19.906188225594036;0.2065495368223189;0.08347276884524879;0.12307676797707012;-0.011920306627170252;21.10000000000003;156250000.0;0
tests/benchmarkenokin/e00002384.txt;25.911739230108314;4.589235947800144;3.146625439283543;1.4426105085166014;-0.7418555398909481;27.100000000000115;281250000.0;0
tests/benchmarkenokin/e00002385.txt;19.985027915077062;1.1369694377162496;0.950416573760108;0.18655286395614157;0.07313881138325273;21.300000000000033;187500000.0;0
tests/benchmarkenokin/e00002386.txt;20.059805901276114;1.4601237222193566;1.147922187713017;0.3122015345063396;0.05698621446755281;21.400000000000034;218750000.0;0
tests/benchmarkenokin/e00002387.txt;20.183486758249977;2.012195860623408;1.4407967989280404;0.5713990616953675;0.07504396099709698;21.600000000000037;218750000.0;0
tests/benchmarkenokin/e00002388.txt;20.52991373878593;3.0128356064644515;1.9553597072436677;1.0574758992207838;-0.14445079386988224;22.000000000000043;187500000.0;0
tests/benchmarkenokin/e00002389.txt;19.91759276918488;0.5115398389572747;0.3978794644332453;0.11366037452402944;0.03365472761441568;21.300000000000033;171875000.0;0
tests/benchmarkenokin/e00002390.txt;19.905514218285408;0.1333002530431644;0.097391641558628;0.03590861148453639;0.013299060078455494;21.20000000000003;171875000.0;0
tests/benchmarkenokin/e00002391.txt;19.900644378523175;0.011169337341477625;0.00498168430828283;0.006187653033194795;-0.0012111359981492598;21.10000000000003;203125000.0;0
tests/benchmarkenokin/e00002392.txt;23.35925360995569;3.8552513321398356;0.9622172774616056;2.89303405467823;0.14046741896342052;24.500000000000078;218750000.0;0
tests/benchmarkenokin/e00002393.txt;19.985027915077062;1.1369694377162496;0.18655286395614157;0.950416573760108;-0.07313881138325273;21.300000000000033;171875000.0;0
tests/benchmarkenokin/e00002394.txt;19.91759276918488;0.5115398389572747;0.11366037452402944;0.3978794644332453;-0.03365472761441568;21.300000000000033;140625000.0;0
tests/benchmarkenokin/e00002395.txt;19.905514218285408;0.1333002530431644;0.03590861148453639;0.097391641558628;-0.013299060078455494;21.20000000000003;171875000.0;0
tests/benchmarkenokin/e00002396.txt;19.900644378523175;0.011169337341477625;0.006187653033194795;0.00498168430828283;0.0012111359981492598;21.10000000000003;218750000.0;0
tests/benchmarkenokin/e00002397.txt;20.059805901276114;1.4601237222193566;0.3122015345063396;1.147922187713017;-0.05698621446755281;21.400000000000034;218750000.0;0
tests/benchmarkenokin/e00002398.txt;20.183486758249977;2.012195860623408;0.5713990616953675;1.4407967989280404;-0.07504396099709698;21.600000000000037;171875000.0;0
tests/benchmarkenokin/e00002399.txt;20.52991373878593;3.0128356064644524;1.0574758992207838;1.9553597072436686;0.14445079386988224;22.000000000000043;218750000.0;0
tests/benchmarkenokin/e00002400.txt;23.35925360995569;3.855251332139834;2.8930340546782283;0.9622172774616056;-0.14046741896342052;24.500000000000078;203125000.0;0
tests/benchmarkenokin/e00002401.txt;38.77046684972527;34.555567286423354;14.240073859212988;20.315493427210413;-3.1413757725675584;40.2000000000003;343750000.0;0
tests/benchmarkenokin/e00002402.txt;26.391781038329572;9.293264392918665;7.878420296995483;1.4148440959231903;0.9187261265128548;28.700000000000138;234375000.0;0
tests/benchmarkenokin/e00002403.txt;25.159108432434554;8.344562654380617;7.398587932823789;0.9459747215568317;1.0301576759849578;26.400000000000105;250000000.0;0
tests/benchmarkenokin/e00002404.txt;24.33233964914474;8.062875348597746;7.2444648429964635;0.8184105056012827;1.2742274651218484;25.600000000000094;171875000.0;0
tests/benchmarkenokin/e00002405.txt;26.391781038329576;9.293264392918665;1.4148440959231907;7.878420296995483;-0.9187261265128539;28.700000000000138;250000000.0;0
tests/benchmarkenokin/e00002406.txt;25.159108432434554;8.34456265438062;0.9459747215568313;7.398587932823791;-1.030157675984956;26.400000000000105;234375000.0;0
tests/benchmarkenokin/e00002407.txt;24.33233964914474;8.062875348597746;0.8184105056012823;7.244464842996462;-1.2742274651218484;25.600000000000094;234375000.0;0
tests/benchmarkenokin/e00002408.txt;19.901523617536917;0.00845086207454715;0.004229679319859514;0.004221182754687636;0.004196661718951056;21.10000000000003;203125000.0;0
tests/benchmarkenokin/e00002409.txt;39.01109014397781;40.59223863008675;29.644848789531324;10.94738984055546;-3.0841573937736646;40.2000000000003;375000000.0;0
tests/benchmarkenokin/e00002410.txt;30.98061657088461;19.994699770587573;10.122433961831614;9.872265808755973;-1.2311244789899676;34.30000000000022;296875000.0;0
tests/benchmarkenokin/e00002411.txt;24.766013799085123;9.208067973880528;7.851822453524045;1.356245520356488;0.7614968605748285;26.0000000000001;218750000.0;0
tests/benchmarkenokin/e00002412.txt;22.557554961952718;4.011263434294104;2.0996871835614717;1.911576250732634;-0.6319755414883184;23.800000000000068;187500000.0;0
tests/benchmarkenokin/e00002413.txt;26.70628089087835;8.546909708577461;1.0676266379043597;7.479283070673102;-1.0547404124068165;28.20000000000013;187500000.0;0
tests/benchmarkenokin/e00002414.txt;25.751268788229545;8.044837864469722;0.8250318039774043;7.219806060492321;-1.070780530671379;27.000000000000114;203125000.0;0
tests/benchmarkenokin/e00002415.txt;20.301744034546168;1.7331119052850208;0.8302047552537832;0.9029071500312376;0.13433079373994827;21.500000000000036;156250000.0;0
tests/benchmarkenokin/e00002416.txt;19.977848016423216;1.0159158324035706;0.5192572510876547;0.4966585813159159;-0.3835166929332976;21.20000000000003;156250000.0;0
tests/benchmarkenokin/e00002417.txt;39.01109014397781;40.59223863008676;10.947389840555466;29.644848789531316;3.0841573937736646;40.2000000000003;375000000.0;0
tests/benchmarkenokin/e00002418.txt;26.70628089087835;8.546909708577465;7.479283070673107;1.0676266379043584;1.054740412406817;28.20000000000013;203125000.0;0
tests/benchmarkenokin/e00002419.txt;25.751268788229545;8.044837864469722;7.219806060492321;0.8250318039774043;1.070780530671379;27.000000000000114;187500000.0;0
tests/benchmarkenokin/e00002420.txt;20.301744034546168;1.7331119052850208;0.9029071500312376;0.8302047552537832;-0.13433079373994827;21.500000000000036;171875000.0;0
tests/benchmarkenokin/e00002421.txt;30.980616570884607;19.99469977058758;9.872265808755973;10.12243396183161;1.2311244789899671;34.30000000000022;265625000.0;0
tests/benchmarkenokin/e00002422.txt;24.766013799085126;9.208067973880528;1.3562455203564872;7.851822453524045;-0.7614968605748285;26.0000000000001;250000000.0;0
tests/benchmarkenokin/e00002423.txt;22.557554961952718;4.011263434294104;1.911576250732634;2.0996871835614717;0.6319755414883184;23.800000000000068;171875000.0;0
tests/benchmarkenokin/e00002424.txt;19.977848016423216;1.0159158324035698;0.49665858131591545;0.5192572510876543;0.3835166929332976;21.20000000000003;187500000.0;0
tests/benchmarkenokin/e00002425.txt;33.14910193956755;23.422067874428066;11.584444314643378;11.83762355978468;-1.5375329575455634;34.50000000000022;265625000.0;0
tests/benchmarkenokin/e00002426.txt;27.020549771190684;9.838973842901863;8.177575606112006;1.6613982367898599;0.9266085510626052;28.80000000000014;265625000.0;0
tests/benchmarkenokin/e00002427.txt;25.43124349611897;8.407126192127452;7.446489809397777;0.96063638272968;0.9741995097597851;26.70000000000011;265625000.0;0
tests/benchmarkenokin/e00002428.txt;24.748193836297098;8.284497198133208;7.371696755432081;0.9128004427011218;1.2335893414610588;26.0000000000001;171875000.0;0
tests/benchmarkenokin/e00002429.txt;27.020549771190684;9.838973842901856;1.6613982367898563;8.177575606112002;-0.926608551062603;28.80000000000014;218750000.0;0
tests/benchmarkenokin/e00002430.txt;25.43124349611897;8.407126192127452;0.9606363827296804;7.446489809397777;-0.9741995097597851;26.70000000000011;218750000.0;0
tests/benchmarkenokin/e00002431.txt;24.748193836297098;8.284497198133204;0.9128004427011218;7.37169675543208;-1.233589341461057;26.0000000000001;203125000.0;0
tests/benchmarkenokin/e00002432.txt;22.43722014032633;5.275184247469964;2.7493288185298423;2.525855428940125;-2.52585542894012;23.700000000000067;187500000.0;0
tests/benchmarkenokin/e00002433.txt;34.76068930213029;27.083183371102244;13.448632617502405;13.634550753599855;-3.087557026019373;36.00000000000024;250000000.0;0
tests/benchmarkenokin/e00002434.txt;32.49027045688553;19.012561035634057;12.800728014684207;6.2118330209498485;1.963549184836932;34.200000000000216;203125000.0;0
tests/benchmarkenokin/e00002435.txt;26.45395149613803;10.37364083898582;8.467688319012652;1.9059525199731677;1.001597300011646;27.700000000000124;234375000.0;0
tests/benchmarkenokin/e00002436.txt;25.840471363090295;10.225822359244654;8.381907280794493;1.843915078450165;1.015925721391099;27.100000000000115;203125000.0;0
tests/benchmarkenokin/e00002437.txt;26.683593705889628;8.566562335413616;1.0643270865241865;7.5022352488894395;-0.9931096785836053;28.10000000000013;234375000.0;0
tests/benchmarkenokin/e00002438.txt;25.732201810495976;8.026937913014331;0.80417535508438;7.222762557929951;-1.0849157800861002;27.000000000000114;203125000.0;0
tests/benchmarkenokin/e00002439.txt;20.30646335644475;1.7485259977422913;0.8300964201754661;0.9184295775668252;0.13398317326656395;21.500000000000036;140625000.0;0
tests/benchmarkenokin/e00002440.txt;21.181054544378867;2.7085117233397233;1.2719369989355438;1.4365747244041795;1.2347152935650119;22.40000000000005;187500000.0;0
tests/benchmarkenokin/e00002441.txt;34.76068930213029;27.083183371102244;13.634550753599859;13.448632617502401;3.0875570260193737;36.00000000000024;312500000.0;0
tests/benchmarkenokin/e00002442.txt;26.683593705889628;8.56656233541362;7.502235248889441;1.0643270865241865;0.9931096785836058;28.10000000000013;234375000.0;0
tests/benchmarkenokin/e00002443.txt;25.732201810495976;8.026937913014335;7.222762557929952;0.8041753550843804;1.0849157800860985;27.000000000000114;234375000.0;0
tests/benchmarkenokin/e00002444.txt;20.30646335644475;1.7485259977422913;0.9184295775668252;0.8300964201754661;-0.13398317326656395;21.500000000000036;156250000.0;0
tests/benchmarkenokin/e00002445.txt;32.49027045688553;19.012561035634057;6.2118330209498485;12.800728014684207;-1.963549184836931;34.200000000000216;265625000.0;0
tests/benchmarkenokin/e00002446.txt;26.453951496138032;10.373640838985823;1.9059525199731682;8.467688319012655;-1.0015973000116478;27.700000000000124;171875000.0;0
tests/benchmarkenokin/e00002447.txt;25.84047136309029;10.22582235924465;1.843915078450166;8.381907280794493;-1.0159257213910977;27.100000000000115;250000000.0;0
tests/benchmarkenokin/e00002448.txt;21.181054544378867;2.7085117233397207;1.4365747244041773;1.2719369989355431;-1.2347152935650112;22.40000000000005;203125000.0;0
tests/benchmarkenokin/e00002449.txt;40.016781791378804;31.8139168460633;12.554762225527266;19.259154620536055;-1.835614967851471;41.30000000000032;375000000.0;0
tests/benchmarkenokin/e00002450.txt;26.600581575447265;9.312618858124798;7.982247614921448;1.3303712432033472;0.9273068297837543;29.400000000000148;265625000.0;0
tests/benchmarkenokin/e00002451.txt;25.573822674885353;8.53763658201083;7.583666683186156;0.9539698988246772;0.9596170007447196;26.80000000000011;218750000.0;0
tests/benchmarkenokin/e00002452.txt;24.75685817824037;8.374094194358568;7.4819076869581655;0.8921865074004027;1.226944246045921;26.0000000000001;234375000.0;0
tests/benchmarkenokin/e00002453.txt;26.600581575447265;9.312618858124805;1.3303712432033503;7.982247614921452;-0.9273068297837539;29.400000000000148;281250000.0;0
tests/benchmarkenokin/e00002454.txt;25.573822674885353;8.537636582010833;0.9539698988246772;7.583666683186157;-0.9596170007447196;26.80000000000011;218750000.0;0
tests/benchmarkenokin/e00002455.txt;24.75685817824037;8.374094194358564;0.8921865074004018;7.4819076869581655;-1.2269442460459192;26.0000000000001;218750000.0;0
tests/benchmarkenokin/e00002456.txt;22.1864837259258;3.049562168058435;1.6986275241722262;1.3509346438862089;-0.6420000460935595;23.400000000000063;171875000.0;0
tests/benchmarkenokin/e00002457.txt;39.73874592993334;29.69600299307626;14.692049960448909;15.003953032627358;-1.8863560614164285;41.100000000000314;328125000.0;0
tests/benchmarkenokin/e00002458.txt;31.29908900757545;19.60025664250407;10.046462702412438;9.553793940091639;-2.215890629271892;32.700000000000195;281250000.0;0
tests/benchmarkenokin/e00002459.txt;26.77363490783171;10.763929241687457;8.757037324668405;2.00689191701905;0.9476027494931589;28.000000000000128;140625000.0;0
tests/benchmarkenokin/e00002460.txt;26.079371761646478;10.463750072185952;8.589314101021923;1.8744359711640333;1.1908760352744672;27.300000000000118;218750000.0;0
tests/benchmarkenokin/e00002461.txt;26.625932860468154;8.345517003145515;0.8968341528690433;7.44868285027648;-1.040503149827901;27.900000000000126;187500000.0;0
tests/benchmarkenokin/e00002462.txt;25.67003436897556;7.999119131176748;0.7404578428842616;7.258661288292487;-1.1654548572949697;26.900000000000112;250000000.0;0
tests/benchmarkenokin/e00002463.txt;20.338139836297714;1.8066174966000768;0.8256738266066654;0.9809436699934113;0.13303981562513112;21.600000000000037;187500000.0;0
tests/benchmarkenokin/e00002464.txt;21.070900712434604;2.0549138293992106;0.8985899605079113;1.1563238688912993;0.13315707480960093;22.300000000000047;203125000.0;0
tests/benchmarkenokin/e00002465.txt;39.7387459299334;29.696002993076835;15.003953032627642;14.692049960449207;1.8863560614147508;41.100000000000314;375000000.0;0
tests/benchmarkenokin/e00002466.txt;26.625932860468154;8.345517003145519;7.44868285027648;0.8968341528690438;1.0405031498279005;27.900000000000126;156250000.0;0
tests/benchmarkenokin/e00002467.txt;25.67003436897556;7.99911913117675;7.258661288292487;0.7404578428842616;1.1654548572949714;26.900000000000112;218750000.0;0
tests/benchmarkenokin/e00002468.txt;20.338139836297714;1.8066174966000768;0.9809436699934113;0.8256738266066654;-0.13303981562513112;21.600000000000037;156250000.0;0
tests/benchmarkenokin/e00002469.txt;31.29908900757545;19.600256642504064;9.553793940091639;10.046462702412438;2.2158906292718807;32.700000000000195;250000000.0;0
tests/benchmarkenokin/e00002470.txt;26.77363490783171;10.763929241687457;2.006891917019049;8.757037324668405;-0.9476027494931607;28.000000000000128;203125000.0;0
tests/benchmarkenokin/e00002471.txt;26.079371761646478;10.463750072185952;1.8744359711640337;8.589314101021923;-1.1908760352744672;27.300000000000118;203125000.0;0
tests/benchmarkenokin/e00002472.txt;21.070900712434607;2.0549138293992124;1.1563238688913007;0.8985899605079117;-0.13315707480960048;22.300000000000047;203125000.0;0
tests/benchmarkenokin/e00002473.txt;37.468407563446966;34.22982420626112;15.697482607565961;18.53234159869516;3.0622306572978335;39.100000000000286;343750000.0;0
tests/benchmarkenokin/e00002474.txt;19.380681104839418;5.771341285083442;4.916696315113654;0.8546449699697884;1.0547287015634428;0.0;468750000.0;0
tests/benchmarkenokin/e00002475.txt;26.395429955119294;9.26785464520874;8.590518686908801;0.6773359582999428;1.2366127492072136;27.50000000000012;265625000.0;0
tests/benchmarkenokin/e00002476.txt;25.273767857083566;9.152574487211808;8.433881024829212;0.7186934623825971;1.315112001356031;26.500000000000107;234375000.0;0
tests/benchmarkenokin/e00002477.txt;19.380681104839415;5.771341285083444;0.8546449699697898;4.916696315113656;-1.0547287015634432;0.0;468750000.0;0
tests/benchmarkenokin/e00002478.txt;26.395429955119262;9.267854645208772;0.6773359582999565;8.590518686908815;-1.2366127492072139;27.50000000000012;250000000.0;0
tests/benchmarkenokin/e00002479.txt;25.273767857083566;9.152574487211808;0.7186934623825971;8.433881024829212;-1.315112001356031;26.500000000000107;218750000.0;0
tests/benchmarkenokin/e00002480.txt;22.783005021463545;3.472616516268768;2.1231552067497397;1.3494613095190284;-0.643660741725713;24.00000000000007;187500000.0;0
tests/benchmarkenokin/e00002481.txt;32.87416862894781;23.567907010347263;7.663235666417016;15.90467134393025;1.631367251307899;34.40000000000022;296875000.0;0
tests/benchmarkenokin/e00002482.txt;40.87403750710752;32.00763481371502;18.03623377270243;13.971401041012609;2.1120417323256113;42.10000000000033;359375000.0;0
tests/benchmarkenokin/e00002483.txt;33.80146732884056;22.05105724284684;15.1660153030383;6.885041939808538;1.9894334761530423;35.20000000000023;250000000.0;0
tests/benchmarkenokin/e00002484.txt;27.371954110054435;13.060821197577086;10.528998138616176;2.531823058960913;1.1901878599442437;28.500000000000135;218750000.0;0
