name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00002592.txt;21.00000000000002;1.99448193106344;1.1162062011805625;0.8782757298828776;-0.13549615539854276;20.900000000000027;156250000.0;0
tests/benchmarke/e00002593.txt;46.20000000000004;56.269175397025265;26.529794492254766;29.739380904770517;-1.0;0.0;468750000.0;0
tests/benchmarke/e00002594.txt;39.944657720885836;34.112750778427085;14.1266835609845;19.98606721744259;1.0;46.700000000000394;296875000.0;0
tests/benchmarke/e00002595.txt;28.37398335917159;11.226625521032165;8.915479863994666;2.3111456570375015;1.0;29.800000000000153;156250000.0;0
tests/benchmarke/e00002596.txt;26.799999999999997;8.745402365987228;8.029283208310598;0.7161191576766348;1.0;26.70000000000011;140625000.0;0
tests/benchmarke/e00002597.txt;39.94465772089007;34.112750778400326;19.98606721742932;14.126683560971006;-1.0;46.700000000000394;328125000.0;0
tests/benchmarke/e00002598.txt;28.37398335917159;11.226625521032128;2.311145657037474;8.915479863994658;-1.0;29.800000000000153;250000000.0;0
tests/benchmarke/e00002599.txt;26.799999999999997;8.745402365987232;0.7161191576766344;8.029283208310595;-1.0;26.70000000000011;140625000.0;0
tests/benchmarke/e00002600.txt;22.20000000000001;3.2567029596068235;1.9784344953750135;1.27826846423181;-0.5976425745592948;22.100000000000044;125000000.0;0
tests/benchmarke/e00002601.txt;37.610370978814515;62.668026907233134;31.20162382774079;31.466403079492288;-1.0;0.0;484375000.0;0
tests/benchmarke/e00002602.txt;48.70143426386093;50.09567125805629;27.68946384188737;22.406207416168925;1.0;0.0;421875000.0;0
tests/benchmarke/e00002603.txt;32.61618292567089;17.09861320010742;8.820366378765264;8.278246821342144;-1.0;40.80000000000031;281250000.0;0
tests/benchmarke/e00002604.txt;27.400000000000052;9.867269429524743;8.74117052767837;1.1260989018463712;1.0;27.300000000000118;203125000.0;0
tests/benchmarke/e00002605.txt;36.29803476160779;26.57016176636652;3.8230665540180295;22.747095212348476;-1.0;42.30000000000033;265625000.0;0
tests/benchmarke/e00002606.txt;27.09999999999999;7.993426093150148;0.4341197141182045;7.559306379031943;-1.0;27.000000000000114;156250000.0;0
tests/benchmarke/e00002607.txt;20.59999999999995;2.432065189230685;0.8735136741779659;1.5585515150527192;0.14091828089374658;20.50000000000002;93750000.0;0
tests/benchmarke/e00002608.txt;21.199999999999996;2.3057200044855386;0.8722331095923659;1.4334868948931727;0.13428981894031322;21.10000000000003;93750000.0;0
tests/benchmarke/e00002609.txt;37.61037097881453;62.66802690723355;31.46640307949248;31.20162382774099;1.0;0.0;453125000.0;0
tests/benchmarke/e00002610.txt;36.29803476160554;26.57016176633939;22.74709521234337;3.823066553996002;1.0;42.30000000000033;234375000.0;0
tests/benchmarke/e00002611.txt;27.099999999999994;7.993426093150148;7.559306379031941;0.43411971411820405;1.0;27.000000000000114;203125000.0;0
tests/benchmarke/e00002612.txt;20.59999999999995;2.432065189230685;1.5585515150527192;0.8735136741779659;-0.14091828089374658;20.50000000000002;140625000.0;0
tests/benchmarke/e00002613.txt;48.70143426384834;50.09567125805371;22.406207416181356;27.68946384187236;-1.0;0.0;468750000.0;0
tests/benchmarke/e00002614.txt;32.61618292567089;17.09861320010742;8.278246821342147;8.820366378765272;1.0;40.80000000000031;250000000.0;0
tests/benchmarke/e00002615.txt;27.400000000000063;9.867269429524743;1.126098901846364;8.741170527678381;-1.0;27.300000000000118;187500000.0;0
tests/benchmarke/e00002616.txt;21.199999999999996;2.3057200044855377;1.4334868948931723;0.8722331095923654;-0.13428981894031322;21.10000000000003;140625000.0;0
tests/benchmarke/e00002617.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;156250000.0;0
tests/benchmarke/e00002618.txt;55.523903628553775;34.011638027526175;21.776038334772515;12.235599692753702;-1.0;0.0;390625000.0;0
tests/benchmarke/e00002619.txt;59.550000000000395;23.963317971410266;19.671923215830095;4.291394755580154;-1.0;0.0;343750000.0;0
tests/benchmarke/e00002620.txt;59.90000000000046;24.18951454715028;19.92478993900783;4.264724608142453;-1.0;0.0;390625000.0;0
tests/benchmarke/e00002621.txt;55.523903628800596;34.0116380388629;12.235599698473354;21.776038340389547;1.0;0.0;390625000.0;0
tests/benchmarke/e00002622.txt;59.55000000000041;23.963317971410245;4.291394755580153;19.671923215830102;1.0;0.0;421875000.0;0
tests/benchmarke/e00002623.txt;59.90000000000047;24.18951454715405;4.2647246081459915;19.92478993900806;1.0;0.0;406250000.0;0
tests/benchmarke/e00002624.txt;25.841911472434983;7.449399585802188;5.181833646882764;2.2675659389194234;-0.5996692006153377;27.100000000000115;203125000.0;0
tests/benchmarke/e00002625.txt;53.800000000000296;31.832353211970933;6.8468210703093115;24.985532141661658;-1.0;0.0;453125000.0;0
tests/benchmarke/e00002626.txt;50.88399413034838;42.58705108343567;13.693930459850485;28.89312062358517;1.0;0.0;437500000.0;0
tests/benchmarke/e00002627.txt;39.80349375519847;27.50632634266111;15.714575631524884;11.791750711136238;1.0;0.0;375000000.0;0
tests/benchmarke/e00002628.txt;39.38951198098808;27.00922338271618;18.218605880500526;8.790617502215678;1.0;0.0;406250000.0;0
tests/benchmarke/e00002629.txt;59.90000000000036;23.380229921040446;4.098584116083231;19.281645804957215;1.0;0.0;453125000.0;0
tests/benchmarke/e00002630.txt;59.950000000000415;21.310033032326576;4.8330236524804295;16.477009379846105;1.0;0.0;500000000.0;0
tests/benchmarke/e00002631.txt;58.646737452852356;32.10818706183625;20.196935504593164;11.911251557243087;1.0;0.0;406250000.0;0
tests/benchmarke/e00002632.txt;39.67003064073568;34.77875150437511;10.422791293938289;24.355960210436823;-1.0;51.40000000000046;328125000.0;0
tests/benchmarke/e00002633.txt;53.80000000000025;31.832353211971217;24.985532141661764;6.846821070309458;1.0;0.0;468750000.0;0
tests/benchmarke/e00002634.txt;59.90000000000036;23.380229921040524;19.281645804957215;4.098584116083314;-1.0;0.0;468750000.0;0
tests/benchmarke/e00002635.txt;59.95000000000041;21.310033032323947;16.47700937984481;4.833023652479131;-1.0;0.0;390625000.0;0
tests/benchmarke/e00002636.txt;58.646737452845116;32.10818706167961;11.911251557163919;20.196935504515665;-1.0;0.0;375000000.0;0
tests/benchmarke/e00002637.txt;50.88399413034882;42.5870510834053;28.893120623569978;13.693930459835325;-1.0;0.0;468750000.0;0
tests/benchmarke/e00002638.txt;39.80349375519575;27.50632634236783;11.791750710989465;15.714575631378382;-1.0;0.0;406250000.0;0
tests/benchmarke/e00002639.txt;39.38951198075973;27.00922338311347;8.790617502465071;18.2186058806484;-1.0;0.0;421875000.0;0
tests/benchmarke/e00002640.txt;39.67003064300431;34.77875213619282;24.35596051939109;10.42279161680171;1.0;51.40000000000046;390625000.0;0
tests/benchmarke/e00002641.txt;51.244094877241054;60.49763662174347;38.102795756355945;22.3948408653875;-1.0;0.0;468750000.0;0
tests/benchmarke/e00002642.txt;21.200000000000014;3.067159981356312;1.5962015635828508;1.4709584177734611;-0.6989828181901871;21.10000000000003;93750000.0;0
tests/benchmarke/e00002643.txt;20.899999999999917;2.787776138677449;1.4498529693690587;1.3379231693083904;-0.7265425280053606;20.800000000000026;125000000.0;0
tests/benchmarke/e00002644.txt;20.6;2.6441832149744013;1.3709605238764144;1.273222691097987;-0.7265425280053606;20.50000000000002;125000000.0;0
tests/benchmarke/e00002645.txt;21.200000000000014;3.0671599813563133;1.470958417773462;1.5962015635828513;0.6989828181901876;21.10000000000003;125000000.0;0
tests/benchmarke/e00002646.txt;20.899999999999917;2.78777613867745;1.3379231693083908;1.4498529693690592;0.7265425280053606;20.800000000000026;125000000.0;0
tests/benchmarke/e00002647.txt;20.6;2.6441832149744013;1.273222691097987;1.3709605238764144;0.7265425280053606;20.50000000000002;156250000.0;0
tests/benchmarke/e00002648.txt;20.000000000000043;0.002100046553954016;0.0010509166444032658;0.00104912990955075;0.0010423730243185325;19.900000000000013;93750000.0;0
tests/benchmarke/e00002649.txt;39.28571226838909;28.456114171460708;14.164234822820568;14.291879348640153;1.0;44.90000000000037;328125000.0;0
tests/benchmarke/e00002650.txt;21.69999999999992;4.579413323459911;2.366117539078496;2.213295784381422;-0.7265425280053606;21.600000000000037;109375000.0;0
tests/benchmarke/e00002651.txt;21.35000000000002;4.629490239340891;2.384520133065176;2.2449701062757197;-1.0;21.300000000000033;156250000.0;0
tests/benchmarke/e00002652.txt;21.15000000000002;4.90306027650203;2.514266263916393;2.3887940125856457;-1.0;21.10000000000003;78125000.0;0
tests/benchmarke/e00002653.txt;29.00000000000015;12.635398308313857;3.127296154302898;9.508102154010961;-1.0;30.400000000000162;187500000.0;0
tests/benchmarke/e00002654.txt;20.49999999999986;1.9881741069687222;0.9518134237596434;1.0363606832090788;0.28317879382923294;20.40000000000002;109375000.0;0
tests/benchmarke/e00002655.txt;20.29999999999991;1.7658026857556326;0.8474270516824509;0.9183756340731817;0.4862359080266683;20.200000000000017;156250000.0;0
tests/benchmarke/e00002656.txt;20.099999999999913;1.5151709121374468;0.7679649051011581;0.7472060070362887;-0.609511732579457;20.000000000000014;78125000.0;0
tests/benchmarke/e00002657.txt;39.285712268389084;28.456114171460644;14.291879348640132;14.164234822820532;-1.0;44.90000000000037;250000000.0;0
tests/benchmarke/e00002658.txt;29.000000000000146;12.635398308313766;9.508102154010917;3.1272961543028526;1.0;30.400000000000162;187500000.0;0
tests/benchmarke/e00002659.txt;20.49999999999986;1.9881741069687213;1.0363606832090784;0.951813423759643;-0.28317879382923294;20.40000000000002;140625000.0;0
tests/benchmarke/e00002660.txt;20.29999999999991;1.7658026857556326;0.9183756340731817;0.8474270516824509;-0.4862359080266683;20.200000000000017;78125000.0;0
tests/benchmarke/e00002661.txt;21.69999999999992;4.579413323459913;2.213295784381423;2.3661175390784974;0.7265425280053606;21.600000000000037;109375000.0;0
tests/benchmarke/e00002662.txt;21.35000000000002;4.629490239340891;2.2449701062757192;2.384520133065175;1.0;21.300000000000033;109375000.0;0
tests/benchmarke/e00002663.txt;21.150000000000023;4.903060276502032;2.388794012585646;2.5142662639163933;1.0;21.10000000000003;109375000.0;0
tests/benchmarke/e00002664.txt;20.099999999999913;1.5151709121374446;0.7472060070362878;0.7679649051011568;0.6095117325794561;20.000000000000014;125000000.0;0
tests/benchmarke/e00002665.txt;51.245209048142925;59.97239203048677;37.893802626332985;22.078589404153817;-1.0;0.0;437500000.0;0
tests/benchmarke/e00002666.txt;21.10000000000004;2.823241839068071;1.4868463694290268;1.336395469639044;-0.20011212782305332;21.00000000000003;109375000.0;0
tests/benchmarke/e00002667.txt;20.699999999999875;2.193667662094106;1.1641875408166702;1.0294801212774356;-0.12525150683489317;20.600000000000023;140625000.0;0
tests/benchmarke/e00002668.txt;20.399999999999896;1.9534646498778003;1.0360777887825146;0.9173868610952858;-0.07682415013193733;20.30000000000002;125000000.0;0
tests/benchmarke/e00002669.txt;21.10000000000004;2.8232418390680722;1.3363954696390445;1.4868463694290277;0.20011212782305332;21.00000000000003;125000000.0;0
tests/benchmarke/e00002670.txt;20.69999999999988;2.193667662094104;1.0294801212774347;1.1641875408166693;0.1252515068348936;20.600000000000023;93750000.0;0
tests/benchmarke/e00002671.txt;20.399999999999896;1.9534646498778003;0.9173868610952858;1.0360777887825146;0.07682415013193733;20.30000000000002;156250000.0;0
tests/benchmarke/e00002672.txt;22.000000000000057;4.823278757173648;2.3275216997761694;2.4957570573974865;1.0;22.300000000000047;109375000.0;0
tests/benchmarke/e00002673.txt;30.296047565742516;12.69578856182748;6.270751652151798;6.425036909675688;1.0;31.200000000000173;203125000.0;0
tests/benchmarke/e00002674.txt;21.399999999999896;3.140938607522437;1.662201537710383;1.478737069812054;-0.21139229367278567;21.300000000000033;140625000.0;0
tests/benchmarke/e00002675.txt;21.00000000000004;2.8434611894496045;1.5055775741362418;1.3378836153133626;-0.1340804032693681;20.900000000000027;125000000.0;0
tests/benchmarke/e00002676.txt;20.80000000000004;2.668002402737644;1.4098027033028684;1.2581996994347757;-0.14196838482048912;20.700000000000024;109375000.0;0
tests/benchmarke/e00002677.txt;29.099999999999735;14.372567710582757;3.9860506102459907;10.386517100336771;-1.0;32.40000000000019;187500000.0;0
tests/benchmarke/e00002678.txt;20.39999999999989;1.8695722429594208;0.8838988192866117;0.9856734236728091;0.11273273614720258;20.30000000000002;109375000.0;0
tests/benchmarke/e00002679.txt;20.200000000000024;1.3820606294499265;0.6480060767256757;0.7340545527242508;0.06727558170561387;20.100000000000016;140625000.0;0
tests/benchmarke/e00002680.txt;21.000000000000053;3.793664573768359;1.8274980597948471;1.966166513973512;0.9622381668678726;20.900000000000027;125000000.0;0
tests/benchmarke/e00002681.txt;30.296047565742505;12.69578856182703;6.42503690967546;6.270751652151571;-1.0;31.200000000000173;140625000.0;0
tests/benchmarke/e00002682.txt;29.09999999999974;14.37256771058274;10.386517100336764;3.9860506102459867;1.0;32.40000000000019;203125000.0;0
tests/benchmarke/e00002683.txt;20.39999999999989;1.8695722429594208;0.9856734236728091;0.8838988192866117;-0.11273273614720303;20.30000000000002;78125000.0;0
tests/benchmarke/e00002684.txt;20.200000000000024;1.3820606294499265;0.7340545527242508;0.6480060767256757;-0.06727558170561387;20.100000000000016;109375000.0;0
tests/benchmarke/e00002685.txt;21.399999999999896;3.140938607522437;1.478737069812054;1.662201537710383;0.21139229367278567;21.300000000000033;93750000.0;0
tests/benchmarke/e00002686.txt;21.000000000000036;2.8434611894496045;1.3378836153133626;1.5055775741362418;0.13408040326936854;20.900000000000027;125000000.0;0
tests/benchmarke/e00002687.txt;20.80000000000004;2.668002402737645;1.2581996994347762;1.4098027033028688;0.14196838482048912;20.700000000000024;109375000.0;0
tests/benchmarke/e00002688.txt;21.000000000000053;3.7936645737683574;1.9661665139735112;1.8274980597948463;-0.9622381668678717;20.900000000000027;93750000.0;0
tests/benchmarke/e00002689.txt;52.56915091342166;52.63185629824469;29.4480555595591;23.183800738685512;-1.0;0.0;484375000.0;0
tests/benchmarke/e00002690.txt;21.100000000000044;2.9353122939180927;1.593840213451661;1.3414720804664317;-0.20517767342954008;21.00000000000003;140625000.0;0
tests/benchmarke/e00002691.txt;20.799999999999955;2.2975881723096263;1.261708960507801;1.0358792118018254;-0.12888776937843183;20.700000000000024;93750000.0;0
tests/benchmarke/e00002692.txt;20.499999999999936;2.0494233761190226;1.1242208971519223;0.9252024789671003;-0.08063686498303113;20.40000000000002;171875000.0;0
tests/benchmarke/e00002693.txt;21.100000000000037;2.9353122939180913;1.3414720804664313;1.59384021345166;0.20517767342954052;21.00000000000003;140625000.0;0
tests/benchmarke/e00002694.txt;20.799999999999955;2.297588172309627;1.0358792118018258;1.2617089605078013;0.12888776937843227;20.700000000000024;156250000.0;0
tests/benchmarke/e00002695.txt;20.499999999999936;2.0494233761190226;0.9252024789671003;1.1242208971519223;0.08063686498303113;20.40000000000002;140625000.0;0
tests/benchmarke/e00002696.txt;21.399999999999913;2.686805858886663;1.4748068927326883;1.2119989661539745;-0.44904785219676446;21.300000000000033;109375000.0;0
tests/benchmarke/e00002697.txt;37.3066031551223;20.194113967692164;9.963077653461418;10.231036314230746;1.0;38.400000000000276;265625000.0;0
tests/benchmarke/e00002698.txt;21.50000000000005;3.298727371695067;1.8029480206739237;1.4957793510211435;-0.22130203391101233;21.400000000000034;93750000.0;0
tests/benchmarke/e00002699.txt;21.100000000000083;2.9936752704304634;1.6370604957383441;1.3566147746921193;-0.141203682929135;21.00000000000003;156250000.0;0
tests/benchmarke/e00002700.txt;20.80000000000005;2.810146140439444;1.531881222306596;1.278264918132848;-0.14155800781456307;20.700000000000024;140625000.0;0
tests/benchmarke/e00002701.txt;29.00000000000011;13.284326568671972;3.4020931701129693;9.882233398558999;-1.0;31.70000000000018;203125000.0;0
tests/benchmarke/e00002702.txt;20.49999999999989;1.9357990421911309;0.8824627954960635;1.0533362466950673;0.11389193805534514;20.40000000000002;109375000.0;0
tests/benchmarke/e00002703.txt;20.299999999999887;1.4393108184341372;0.6474313265269385;0.7918794919071988;0.06866858405921406;20.200000000000017;140625000.0;0
tests/benchmarke/e00002704.txt;20.80000000000002;1.99843625801492;0.8907117107037759;1.1077245473111441;0.14490374385569815;20.700000000000024;140625000.0;0
tests/benchmarke/e00002705.txt;37.30660315512231;20.19411396769218;10.231036314230764;9.963077653461438;-1.0;38.400000000000276;218750000.0;0
tests/benchmarke/e00002706.txt;29.00000000000011;13.284326568671954;9.882233398558988;3.402093170112966;1.0;31.70000000000018;203125000.0;0
tests/benchmarke/e00002707.txt;20.49999999999989;1.9357990421911317;1.0533362466950678;0.882462795496064;-0.11389193805534514;20.40000000000002;93750000.0;0
tests/benchmarke/e00002708.txt;20.299999999999887;1.4393108184341372;0.7918794919071988;0.6474313265269385;-0.06866858405921406;20.200000000000017;125000000.0;0
tests/benchmarke/e00002709.txt;21.50000000000005;3.298727371695067;1.4957793510211435;1.8029480206739237;0.22130203391101233;21.400000000000034;78125000.0;0
