name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmark/wall00001254.txt;20.89999999999998;2.6670037578819294;1.3954869313772922;1.2715168265046373;-0.7533464983295723;20.800000000000026;78125000.0;0
tests/benchmark/wall00001255.txt;20.90000000000004;3.580156917564185;1.849597508916803;1.7305594086473821;-1.0;20.800000000000026;46875000.0;0
tests/benchmark/wall00001256.txt;20.799999999999972;2.8512708604317853;1.4862578045479715;1.3650130558838138;-0.6271946925210425;20.700000000000024;62500000.0;0
tests/benchmark/wall00001257.txt;20.999999999999993;3.5614857023988176;1.7191135097552777;1.84237219264354;1.0;20.900000000000027;46875000.0;0
tests/benchmark/wall00001258.txt;20.999999999999982;3.5133463376587564;1.6935596324419198;1.8197867052168366;0.7513379882518891;20.900000000000027;78125000.0;0
tests/benchmark/wall00001259.txt;20.89999999999997;2.803341516178811;1.340989899101329;1.462351617077482;0.6556220502016892;20.800000000000026;31250000.0;0
tests/benchmark/wall00001260.txt;20.89999999999998;2.6670037578819317;1.2715168265046382;1.3954869313772935;0.7533464983295728;20.800000000000026;62500000.0;0
tests/benchmark/wall00001261.txt;20.90000000000004;3.5801569175641834;1.7305594086473812;1.8495975089168022;1.0;20.800000000000026;62500000.0;0
tests/benchmark/wall00001262.txt;20.799999999999972;2.851270860431786;1.3650130558838143;1.4862578045479715;0.6271946925210425;20.700000000000024;62500000.0;0
tests/benchmark/wall00001263.txt;21.658338387748056;7.335911241822207;6.871707896183929;0.4642033456382788;1.0;22.000000000000043;46875000.0;0
tests/benchmark/wall00001264.txt;25.489977503276567;14.80196978597513;10.61912259336035;4.182847192614783;1.0;28.600000000000136;93750000.0;0
tests/benchmark/wall00001265.txt;20.80000000000002;2.8586203971810322;1.3750068385515117;1.4836135586295205;0.5212196066709374;20.700000000000024;46875000.0;0
tests/benchmark/wall00001266.txt;20.80000000000002;2.7852352719807034;1.3367347022165896;1.4485005697641138;0.6890456056450667;20.700000000000024;62500000.0;0
tests/benchmark/wall00001267.txt;20.979961372658767;4.4399804236952;2.167288164661583;2.272692259033614;-0.712257268017896;21.00000000000003;78125000.0;0
tests/benchmark/wall00001268.txt;20.988641584984073;4.799907659376531;2.345988851378625;2.4539188079979044;-0.7973063509145719;21.00000000000003;62500000.0;0
tests/benchmark/wall00001269.txt;20.914059698238837;5.636411610972765;2.7668586449474812;2.869552966025283;1.0;20.900000000000027;62500000.0;0
tests/benchmark/wall00001270.txt;24.753082447245877;12.459520865115152;9.463004855737719;2.996516009377435;1.0;27.40000000000012;93750000.0;0
tests/benchmark/wall00001271.txt;20.799999999999947;3.550966520308588;1.7250802972840171;1.825886223024571;1.0;20.700000000000024;62500000.0;0
tests/benchmark/wall00001272.txt;20.79999999999996;3.749497601899941;1.8236111954498888;1.925886406450052;0.9200899710619526;20.700000000000024;62500000.0;0
tests/benchmark/wall00001273.txt;20.699999999999985;2.3025787741742945;1.0975965957476959;1.2049821784265986;0.321547602957605;20.600000000000023;31250000.0;0
tests/benchmark/wall00001274.txt;20.699999999999996;2.311273021110708;1.1004478337071788;1.2108251874035294;0.309312922152559;20.600000000000023;62500000.0;0
tests/benchmark/wall00001275.txt;20.59999999999998;2.172521813155754;1.0335648832770898;1.1389569298786641;0.25742026694197095;20.50000000000002;46875000.0;0
tests/benchmark/wall00001276.txt;20.59999999999997;2.160250898720288;1.026110482567451;1.134140416152837;0.26041509535315877;20.50000000000002;46875000.0;0
tests/benchmark/wall00001277.txt;20.599999999999973;2.119967147312821;1.0084458100090963;1.1115213373037247;0.28112545559277535;20.50000000000002;46875000.0;0
tests/benchmark/wall00001278.txt;20.60000000000001;2.1065913023304375;1.0006596433772383;1.1059316589531991;0.2503953894433608;20.50000000000002;46875000.0;0
tests/benchmark/wall00001279.txt;20.80000000000002;2.8586203971810322;1.3750068385515117;1.4836135586295205;0.5212196066709374;20.700000000000024;62500000.0;0
tests/benchmark/wall00001280.txt;20.80000000000002;2.7852352719807034;1.3367347022165896;1.4485005697641138;0.6890456056450658;20.700000000000024;109375000.0;0
tests/benchmark/wall00001281.txt;20.80000000000002;2.8586203971810313;1.48361355862952;1.3750068385515113;-0.5212196066709369;20.700000000000024;62500000.0;0
tests/benchmark/wall00001282.txt;20.80000000000002;2.7852352719807034;1.4485005697641138;1.3367347022165896;-0.6890456056450658;20.700000000000024;62500000.0;0
tests/benchmark/wall00001283.txt;20.699999999999985;2.3025787741742927;1.2049821784265977;1.097596595747695;-0.321547602957605;20.600000000000023;62500000.0;0
tests/benchmark/wall00001284.txt;20.699999999999996;2.311273021110708;1.2108251874035294;1.1004478337071788;-0.309312922152559;20.600000000000023;46875000.0;0
tests/benchmark/wall00001285.txt;20.59999999999998;2.1725218131557504;1.1389569298786624;1.033564883277088;-0.2574202669419714;20.50000000000002;78125000.0;0
tests/benchmark/wall00001286.txt;20.59999999999997;2.160250898720288;1.134140416152837;1.026110482567451;-0.2604150953531583;20.50000000000002;62500000.0;0
tests/benchmark/wall00001287.txt;20.599999999999973;2.119967147312821;1.1115213373037247;1.0084458100090963;-0.28112545559277535;20.50000000000002;62500000.0;0
tests/benchmark/wall00001288.txt;20.60000000000001;2.106591302330435;1.1059316589531978;1.000659643377237;-0.25039538944336126;20.50000000000002;62500000.0;0
tests/benchmark/wall00001289.txt;20.979961372658764;4.4399804236951965;2.2726922590336125;2.1672881646615814;0.7122572680178973;21.00000000000003;62500000.0;0
tests/benchmark/wall00001290.txt;20.988641584984077;4.799907659376572;2.453918807997924;2.3459888513786447;0.7973063509145648;21.00000000000003;62500000.0;0
tests/benchmark/wall00001291.txt;20.914059698238834;5.636411610972772;2.8695529660252856;2.766858644947483;-1.0;20.900000000000027;46875000.0;0
tests/benchmark/wall00001292.txt;24.753082447245873;12.459520865115145;2.996516009377435;9.463004855737712;-1.0;27.40000000000012;78125000.0;0
tests/benchmark/wall00001293.txt;20.799999999999947;3.5509665203085867;1.82588622302457;1.7250802972840167;-1.0;20.700000000000024;62500000.0;0
tests/benchmark/wall00001294.txt;20.79999999999996;3.749497601899942;1.9258864064500525;1.8236111954498897;-0.9200899710619526;20.700000000000024;31250000.0;0
tests/benchmark/wall00001295.txt;20.80000000000002;2.8586203971810296;1.4836135586295192;1.3750068385515104;-0.5212196066709356;20.700000000000024;31250000.0;0
tests/benchmark/wall00001296.txt;20.80000000000002;2.785235271980705;1.4485005697641147;1.3367347022165905;-0.6890456056450667;20.700000000000024;62500000.0;0
tests/benchmark/wall00001297.txt;21.85980309610596;7.4242905299502215;6.968439183297784;0.45585134665243876;1.0;22.200000000000045;46875000.0;0
tests/benchmark/wall00001298.txt;21.771635762720543;7.259612690930609;6.874840276993183;0.3847724139374282;1.0;22.100000000000044;62500000.0;0
tests/benchmark/wall00001299.txt;20.999999999999993;3.6218074784936474;1.9116134036663652;1.7101940748272821;-1.0;20.900000000000027;62500000.0;0
tests/benchmark/wall00001300.txt;20.999999999999986;3.9870137064464632;2.096671142797314;1.890342563649149;-0.849096599685665;20.900000000000027;62500000.0;0
tests/benchmark/wall00001301.txt;20.899999999999977;2.9654277290452153;1.5820266425350074;1.383401086510208;-0.588476329814335;20.800000000000026;78125000.0;0
tests/benchmark/wall00001302.txt;20.899999999999995;2.718422582849833;1.4607227122592756;1.2576998705905575;-0.7267976911669471;20.800000000000026;62500000.0;0
tests/benchmark/wall00001303.txt;20.899999999999984;3.4965841073152837;1.8457305391118721;1.6508535682034116;-1.0;20.800000000000026;46875000.0;0
tests/benchmark/wall00001304.txt;20.89999999999998;3.01727451573825;1.6079464078153656;1.4093281079228843;-0.5635847311265816;20.800000000000026;62500000.0;0
tests/benchmark/wall00001305.txt;20.999999999999993;3.6218074784936487;1.7101940748272826;1.9116134036663661;1.0;20.900000000000027;46875000.0;0
tests/benchmark/wall00001306.txt;20.999999999999986;3.987013706446481;1.890342563649158;2.096671142797323;0.8490965996856641;20.900000000000027;62500000.0;0
tests/benchmark/wall00001307.txt;20.899999999999977;2.965427729045212;1.3834010865102062;1.5820266425350056;0.5884763298143372;20.800000000000026;62500000.0;0
tests/benchmark/wall00001308.txt;20.899999999999995;2.718422582849833;1.2576998705905575;1.4607227122592756;0.7267976911669498;20.800000000000026;62500000.0;0
tests/benchmark/wall00001309.txt;20.899999999999984;3.4965841073152824;1.6508535682034107;1.8457305391118717;1.0;20.800000000000026;46875000.0;0
tests/benchmark/wall00001310.txt;20.899999999999984;3.017274515738249;1.4093281079228843;1.6079464078153647;0.5635847311265816;20.800000000000026;46875000.0;0
tests/benchmark/wall00001311.txt;21.85980309610596;7.4242905299502215;6.968439183297784;0.455851346652437;1.0;22.200000000000045;62500000.0;0
tests/benchmark/wall00001312.txt;21.771635762720543;7.259612690930613;6.874840276993183;0.38477241393743;1.0;22.100000000000044;46875000.0;0
tests/benchmark/wall00001313.txt;20.799999999999983;2.958386577243662;1.390682005202331;1.5677045720413312;0.6087307550258028;20.700000000000024;62500000.0;0
tests/benchmark/wall00001314.txt;20.89999999999997;2.9361330134912924;1.3770441686476556;1.5590888448436369;0.6238171086979496;20.800000000000026;46875000.0;0
tests/benchmark/wall00001315.txt;20.978278259702165;5.876735139823065;2.8528805143873943;3.0238546254356713;-0.8097491635959377;21.00000000000003;62500000.0;0
tests/benchmark/wall00001316.txt;23.5230069165984;10.177145198079378;5.205391897066871;4.971753301012507;0.5;29.300000000000146;93750000.0;0
tests/benchmark/wall00001317.txt;21.000000000000004;5.76569910908017;2.7995195739835883;2.9661795350965856;1.0;20.900000000000027;46875000.0;0
tests/benchmark/wall00001318.txt;23.044448694276504;8.297236815237092;4.052539289760338;4.2446975254767585;-0.5;26.80000000000011;78125000.0;0
tests/benchmark/wall00001319.txt;20.799999999999986;3.4573528406221308;1.6467710040432686;1.8105818365788622;1.0;20.700000000000024;46875000.0;0
tests/benchmark/wall00001320.txt;20.89999999999999;5.9426477341384825;2.8884109165437213;3.0542368175947603;1.0;20.800000000000026;31250000.0;0
tests/benchmark/wall00001321.txt;20.700000000000006;2.368165400627438;1.0960819210710273;1.2720834795564109;0.3153398914322749;20.600000000000023;46875000.0;0
tests/benchmark/wall00001322.txt;20.699999999999978;2.3749142686153477;1.096992554629777;1.2779217139855708;0.3094380290571266;20.600000000000023;46875000.0;0
tests/benchmark/wall00001323.txt;20.599999999999984;2.233108512785278;1.0300569635607602;1.2030515492245177;0.262196315875741;20.50000000000002;46875000.0;0
tests/benchmark/wall00001324.txt;20.699999999999992;2.2242793719262206;1.0234308531506429;1.2008485187755777;0.2543066862859926;20.600000000000023;46875000.0;0
tests/benchmark/wall00001325.txt;20.599999999999998;2.174904833968352;1.0028429555886236;1.1720618783797283;0.2774867773713554;20.50000000000002;62500000.0;0
tests/benchmark/wall00001326.txt;20.599999999999973;2.1661639684055456;0.9966166227272826;1.169547345678263;0.25408465444307193;20.50000000000002;46875000.0;0
tests/benchmark/wall00001327.txt;20.799999999999983;2.958386577243662;1.390682005202331;1.5677045720413312;0.6087307550258028;20.700000000000024;31250000.0;0
tests/benchmark/wall00001328.txt;20.89999999999997;2.936133013491296;1.3770441686476573;1.5590888448436386;0.6238171086979509;20.800000000000026;46875000.0;0
tests/benchmark/wall00001329.txt;20.799999999999983;2.9583865772436617;1.5677045720413307;1.390682005202331;-0.6087307550258028;20.700000000000024;46875000.0;0
tests/benchmark/wall00001330.txt;20.89999999999997;2.936133013491296;1.559088844843639;1.3770441686476569;-0.6238171086979509;20.800000000000026;31250000.0;0
tests/benchmark/wall00001331.txt;20.700000000000006;2.3681654006274395;1.2720834795564113;1.0960819210710282;-0.31533989143226515;20.600000000000023;46875000.0;0
tests/benchmark/wall00001332.txt;20.699999999999978;2.3749142686153486;1.2779217139855712;1.0969925546297774;-0.3094380290571266;20.600000000000023;62500000.0;0
tests/benchmark/wall00001333.txt;20.599999999999987;2.233108512785278;1.2030515492245177;1.0300569635607602;-0.262196315875741;20.50000000000002;46875000.0;0
tests/benchmark/wall00001334.txt;20.699999999999992;2.2242793719262215;1.2008485187755786;1.0234308531506429;-0.2543066862859926;20.600000000000023;62500000.0;0
tests/benchmark/wall00001335.txt;20.599999999999998;2.17490483396835;1.1720618783797274;1.0028429555886227;-0.2774867773713545;20.50000000000002;62500000.0;0
tests/benchmark/wall00001336.txt;20.599999999999973;2.1661639684055465;1.1695473456782635;0.996616622727283;-0.2540846544430724;20.50000000000002;62500000.0;0
tests/benchmark/wall00001337.txt;20.97827825970216;5.876735139823095;3.023854625435684;2.852880514387408;0.8097491635959209;21.00000000000003;62500000.0;0
tests/benchmark/wall00001338.txt;23.523006916598337;10.177145198079323;4.971753301012475;5.205391897066849;-0.5;29.300000000000146;93750000.0;0
tests/benchmark/wall00001339.txt;21.000000000000004;5.76569910908017;2.966179535096585;2.799519573983588;-1.0;20.900000000000027;46875000.0;0
tests/benchmark/wall00001340.txt;23.04444869427651;8.297236815237145;4.244697525476787;4.0525392897603645;0.5;26.80000000000011;93750000.0;0
tests/benchmark/wall00001341.txt;20.799999999999986;3.457352840622131;1.8105818365788622;1.646771004043269;-1.0;20.700000000000024;62500000.0;0
tests/benchmark/wall00001342.txt;20.89999999999999;5.942647734138478;3.0542368175947585;2.8884109165437195;-1.0;20.800000000000026;46875000.0;0
tests/benchmark/wall00001343.txt;20.799999999999983;2.9583865772436617;1.5677045720413307;1.390682005202331;-0.6087307550258028;20.700000000000024;62500000.0;0
tests/benchmark/wall00001344.txt;20.89999999999997;2.936133013491294;1.5590888448436382;1.377044168647656;-0.6238171086979496;20.800000000000026;109375000.0;0
tests/benchmark/wall00001345.txt;21.962141220411784;7.72183795557897;7.277836706449154;0.4440012491298151;1.0;22.300000000000047;78125000.0;0
tests/benchmark/wall00001346.txt;21.970790828275543;7.614535566837011;7.229564956209776;0.3849706106272359;1.0;22.300000000000047;62500000.0;0
tests/benchmark/wall00001347.txt;21.199999999999985;4.051823502199214;2.310083359502187;1.7417401426970254;-1.0;21.10000000000003;78125000.0;0
tests/benchmark/wall00001348.txt;21.19999999999998;4.114623127166205;2.348833397550017;1.7657897296161877;-0.9477621403351084;21.10000000000003;78125000.0;0
tests/benchmark/wall00001349.txt;21.099999999999977;3.5410431820437727;2.05527297245659;1.4857702095871828;-0.646317824024556;21.00000000000003;46875000.0;0
tests/benchmark/wall00001350.txt;21.09999999999998;3.099560191465108;1.8423764748722204;1.2571837165928876;-0.6893635527056436;21.00000000000003;78125000.0;0
tests/benchmark/wall00001351.txt;21.099999999999984;3.8522518902741667;2.208730989278459;1.643520900995708;-1.0;21.00000000000003;62500000.0;0
tests/benchmark/wall00001352.txt;21.099999999999984;3.7464544911967246;2.163447082433722;1.5830074087630024;-0.7132705661407988;21.00000000000003;62500000.0;0
tests/benchmark/wall00001353.txt;21.199999999999985;4.051823502199216;1.7417401426970254;2.3100833595021872;1.0;21.10000000000003;62500000.0;0
tests/benchmark/wall00001354.txt;21.19999999999998;4.114623127166233;1.765789729616202;2.348833397550031;0.9477621403351097;21.10000000000003;62500000.0;0
tests/benchmark/wall00001355.txt;21.099999999999977;3.541043182043775;1.4857702095871836;2.0552729724565912;0.6463178240245555;21.00000000000003;46875000.0;0
tests/benchmark/wall00001356.txt;21.09999999999998;3.099560191465108;1.2571837165928876;1.8423764748722204;0.6893635527056428;21.00000000000003;62500000.0;0
tests/benchmark/wall00001357.txt;21.099999999999984;3.8522518902741685;1.6435209009957088;2.2087309892784597;1.0;21.00000000000003;62500000.0;0
tests/benchmark/wall00001358.txt;21.099999999999984;3.746454491196725;1.5830074087630024;2.1634470824337226;0.7132705661407992;21.00000000000003;62500000.0;0
tests/benchmark/wall00001359.txt;21.962141220411784;7.721837955578966;7.277836706449152;0.4440012491298151;1.0;22.300000000000047;78125000.0;0
tests/benchmark/wall00001360.txt;21.970790828275543;7.614535566837009;0.38497061062723503;7.229564956209774;-1.0;22.300000000000047;62500000.0;0
tests/benchmark/wall00001361.txt;20.999999999999968;3.391069997059137;1.451036388776366;1.940033608282771;0.7067603790573065;20.900000000000027;46875000.0;0
