name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmark/wall00001313.txt;20.599999999999902;2.084311600979621;0.9657510330908718;1.1185605678887494;0.15864515026711512;20.50000000000002;46875000.0;0
tests/benchmark/wall00001314.txt;20.600000000000033;2.154962191242705;0.9985634276142155;1.1563987636284896;0.22146435285546673;20.50000000000002;46875000.0;0
tests/benchmark/wall00001315.txt;20.700000000000024;2.413049278494693;1.1325714177039714;1.2804778607907217;0.775214901518523;20.600000000000023;46875000.0;0
tests/benchmark/wall00001316.txt;21.000000000000046;2.5779419725330968;1.3926817151437016;1.185260257389395;-0.36158989804170805;20.900000000000027;46875000.0;0
tests/benchmark/wall00001317.txt;20.600000000000037;2.3010404861602303;1.0778942760889807;1.2231462100712496;0.4570193247100036;20.50000000000002;46875000.0;0
tests/benchmark/wall00001318.txt;20.90000000000005;2.4608607855410076;1.3330714519461844;1.1277893335948233;-0.24825834326622376;20.800000000000026;31250000.0;0
tests/benchmark/wall00001319.txt;20.499999999999904;2.0537946054906455;0.9551431513115447;1.0986514541791008;0.17399474990990527;20.40000000000002;62500000.0;0
tests/benchmark/wall00001320.txt;20.500000000000025;2.1087938156590367;0.981212043405908;1.1275817722531287;0.1774439009100548;20.40000000000002;46875000.0;0
tests/benchmark/wall00001321.txt;20.500000000000032;1.8573960497892372;0.8523432947148608;1.0050527550743764;0.1254338543421789;20.40000000000002;15625000.0;0
tests/benchmark/wall00001322.txt;20.50000000000004;1.879918474536015;0.8610670797284055;1.0188513948076094;0.12868389791944912;20.40000000000002;31250000.0;0
tests/benchmark/wall00001323.txt;20.500000000000036;1.7770218118556058;0.8131310802179055;0.9638907316377003;0.12292568797040415;20.40000000000002;46875000.0;0
tests/benchmark/wall00001324.txt;20.499999999999957;1.7837719306947566;0.8141515878269416;0.969620342867815;0.12305565781369454;20.40000000000002;46875000.0;0
tests/benchmark/wall00001325.txt;20.39999999999996;1.736559759573829;0.7942029713877523;0.9423567881860766;0.12296695169408256;20.30000000000002;62500000.0;0
tests/benchmark/wall00001326.txt;20.400000000000038;1.7371488748117612;0.7924058020053906;0.9447430728063706;0.1211213348507445;20.30000000000002;46875000.0;0
tests/benchmark/wall00001327.txt;20.599999999999902;2.084311600979621;0.9657510330908718;1.1185605678887494;0.15864515026711556;20.50000000000002;62500000.0;0
tests/benchmark/wall00001328.txt;20.600000000000033;2.154962191242707;0.9985634276142163;1.1563987636284905;0.22146435285546673;20.50000000000002;62500000.0;0
tests/benchmark/wall00001329.txt;20.599999999999902;2.084311600979622;1.1185605678887498;0.9657510330908723;-0.15864515026711556;20.50000000000002;46875000.0;0
tests/benchmark/wall00001330.txt;20.60000000000002;2.154182514069406;1.1560094100143745;0.9981731040550317;-0.2214080964996059;20.50000000000002;31250000.0;0
tests/benchmark/wall00001331.txt;20.500000000000032;1.8573960497892372;1.0050527550743764;0.8523432947148608;-0.1254338543421789;20.40000000000002;31250000.0;0
tests/benchmark/wall00001332.txt;20.50000000000004;1.879918474536015;1.0188513948076094;0.8610670797284055;-0.12868389791944868;20.40000000000002;62500000.0;0
tests/benchmark/wall00001333.txt;20.500000000000036;1.7770218118556058;0.9638907316377003;0.8131310802179055;-0.12292568797040326;20.40000000000002;46875000.0;0
tests/benchmark/wall00001334.txt;20.499999999999957;1.7837719306947566;0.969620342867815;0.8141515878269416;-0.12305565781369499;20.40000000000002;46875000.0;0
tests/benchmark/wall00001335.txt;20.39999999999996;1.7365597595738294;0.9423567881860766;0.7942029713877528;-0.12296695169408167;20.30000000000002;46875000.0;0
tests/benchmark/wall00001336.txt;20.400000000000038;1.7371488748117612;0.9447430728063706;0.7924058020053906;-0.1211213348507445;20.30000000000002;46875000.0;0
tests/benchmark/wall00001337.txt;20.700000000000017;2.413049278494693;1.2804778607907217;1.1325714177039714;-0.7752149015185226;20.600000000000023;46875000.0;0
tests/benchmark/wall00001338.txt;21.000000000000046;2.577941972533098;1.1852602573893956;1.3926817151437025;0.36158989804170805;20.900000000000027;46875000.0;0
tests/benchmark/wall00001339.txt;20.600000000000037;2.3010404861602285;1.2231462100712487;1.0778942760889798;-0.4570193247100036;20.50000000000002;62500000.0;0
tests/benchmark/wall00001340.txt;20.90000000000005;2.4608607855410076;1.1277893335948233;1.3330714519461844;0.24825834326622376;20.800000000000026;46875000.0;0
tests/benchmark/wall00001341.txt;20.500000000000014;2.038038931240262;1.0907793033163942;0.9472596279238679;-0.17264903295206535;20.40000000000002;62500000.0;0
tests/benchmark/wall00001342.txt;20.500000000000025;2.1087938156590367;1.1275817722531287;0.981212043405908;-0.17744390091005435;20.40000000000002;62500000.0;0
tests/benchmark/wall00001343.txt;20.599999999999902;2.084311600979622;1.1185605678887498;0.9657510330908723;-0.15864515026711512;20.50000000000002;46875000.0;0
tests/benchmark/wall00001344.txt;20.60000000000002;2.154182514069406;1.1560094100143745;0.9981731040550317;-0.2214080964996059;20.50000000000002;46875000.0;0
tests/benchmark/wall00001345.txt;21.099999999999987;3.640986315635082;2.0522796442442064;1.5887066713908755;-1.0;21.00000000000003;62500000.0;0
tests/benchmark/wall00001346.txt;21.79999999999999;5.080603222863692;2.3024825633564734;2.7781206595072208;1.0;22.100000000000044;62500000.0;0
tests/benchmark/wall00001347.txt;20.899999999999935;2.450171488528002;1.462854935256579;0.9873165532714232;-0.16124752033595824;20.800000000000026;46875000.0;0
tests/benchmark/wall00001348.txt;20.899999999999984;2.462892388146487;1.4767618565594915;0.9861305315869955;-0.1609880123110785;20.800000000000026;62500000.0;0
tests/benchmark/wall00001349.txt;20.799999999999947;2.371209456640137;1.4237257907141423;0.9474836659259949;-0.15973870380114308;20.700000000000024;46875000.0;0
tests/benchmark/wall00001350.txt;20.799999999999983;2.3786633952661713;1.4351899667171075;0.9434734285490638;-0.15857997394067302;20.700000000000024;62500000.0;0
tests/benchmark/wall00001351.txt;20.79999999999997;2.3530020506832936;1.4130763051827038;0.9399257455005898;-0.16562758175437153;20.700000000000024;31250000.0;0
tests/benchmark/wall00001352.txt;20.799999999999933;2.3587327156457514;1.4234346514400453;0.935298064205706;-0.1594061168370784;20.700000000000024;46875000.0;0
tests/benchmark/wall00001353.txt;20.899999999999935;2.450171488528003;0.9873165532714236;1.4628549352565794;0.16124752033595824;20.800000000000026;31250000.0;0
tests/benchmark/wall00001354.txt;20.899999999999984;2.462892388146489;0.9861305315869964;1.4767618565594924;0.16098801231107807;20.800000000000026;46875000.0;0
tests/benchmark/wall00001355.txt;20.799999999999947;2.371209456640137;0.9474836659259949;1.4237257907141423;0.15973870380114308;20.700000000000024;46875000.0;0
tests/benchmark/wall00001356.txt;20.799999999999983;2.378663395266172;0.9434734285490642;1.435189966717108;0.15857997394067302;20.700000000000024;46875000.0;0
tests/benchmark/wall00001357.txt;20.79999999999997;2.3530020506832936;0.9399257455005898;1.4130763051827038;0.16562758175437153;20.700000000000024;46875000.0;0
tests/benchmark/wall00001358.txt;20.799999999999933;2.3587327156457505;0.9352980642057056;1.4234346514400449;0.15940611683707795;20.700000000000024;46875000.0;0
tests/benchmark/wall00001359.txt;21.099999999999987;3.6409863156350815;2.052279644244206;1.5887066713908755;-1.0;21.00000000000003;31250000.0;0
tests/benchmark/wall00001360.txt;21.79999999999999;5.080603222863692;2.7781206595072208;2.302482563356474;-1.0;22.100000000000044;62500000.0;0
tests/benchmark/wall00001361.txt;20.700000000000006;2.314928036498549;0.9561060338193328;1.3588220026792164;0.1567288126018047;20.600000000000023;62500000.0;0
tests/benchmark/wall00001362.txt;20.699999999999985;2.393697708454294;0.9892129465481823;1.4044847619061116;0.2187606899616399;20.600000000000023;62500000.0;0
tests/benchmark/wall00001363.txt;20.79999999999992;2.6356962429409467;1.124512510184358;1.5111837327565887;0.7710237878267776;20.700000000000024;46875000.0;0
tests/benchmark/wall00001364.txt;21.199999999999946;2.9111414796726662;1.7308852475029228;1.1802562321697434;-0.35918479138197235;21.10000000000003;46875000.0;0
tests/benchmark/wall00001365.txt;20.69999999999999;2.5233800430730864;1.070353089775426;1.4530269532976603;0.45384783289660335;20.600000000000023;46875000.0;0
tests/benchmark/wall00001366.txt;21.099999999999987;2.796478193526854;1.67461335909882;1.1218648344280342;-0.24538060351801771;21.00000000000003;46875000.0;0
tests/benchmark/wall00001367.txt;20.599999999999945;2.2782138456238132;0.9475357565624951;1.3306780890613181;0.17281924002912774;20.50000000000002;62500000.0;0
tests/benchmark/wall00001368.txt;20.599999999999923;2.338176385401928;0.973621732642739;1.364554652759189;0.17500839688763303;20.50000000000002;46875000.0;0
tests/benchmark/wall00001369.txt;20.59999999999999;2.0949700039654418;0.8408696664041075;1.2541003375613342;0.1235111952474024;20.50000000000002;46875000.0;0
tests/benchmark/wall00001370.txt;20.699999999999992;2.1273326717787113;0.84950728169702;1.2778253900816914;0.12628082362531456;20.600000000000023;62500000.0;0
tests/benchmark/wall00001371.txt;20.599999999999955;2.014729407056091;0.800840494483336;1.213888912572755;0.1207482748346882;20.50000000000002;31250000.0;0
tests/benchmark/wall00001372.txt;20.599999999999934;2.031476210049155;0.8015869881992006;1.2298892218499544;0.12107038292727434;20.50000000000002;15625000.0;0
tests/benchmark/wall00001373.txt;20.49999999999998;1.9744670655481404;0.7826600638545829;1.1918070016935576;0.12121250778397075;20.40000000000002;46875000.0;0
tests/benchmark/wall00001374.txt;20.59999999999995;1.9847835685054735;0.7805277981525309;1.2042557703529426;0.1191013747051346;20.50000000000002;62500000.0;0
tests/benchmark/wall00001375.txt;20.70000000000001;2.314928036498549;0.9561060338193328;1.3588220026792164;0.1567288126018047;20.600000000000023;46875000.0;0
tests/benchmark/wall00001376.txt;20.699999999999985;2.393697708454292;0.9892129465481814;1.4044847619061107;0.2187606899616399;20.600000000000023;46875000.0;0
tests/benchmark/wall00001377.txt;20.700000000000006;2.314928036498549;1.3588220026792164;0.9561060338193328;-0.1567288126018047;20.600000000000023;46875000.0;0
tests/benchmark/wall00001378.txt;20.699999999999935;2.3929478984238144;1.4041105089183938;0.9888373895054205;-0.21872121476695483;20.600000000000023;31250000.0;0
tests/benchmark/wall00001379.txt;20.59999999999999;2.0949700039654413;1.2541003375613338;0.8408696664041075;-0.1235111952474024;20.50000000000002;31250000.0;0
tests/benchmark/wall00001380.txt;20.699999999999992;2.1273326717787104;1.277825390081691;0.8495072816970195;-0.12628082362531456;20.600000000000023;62500000.0;0
tests/benchmark/wall00001381.txt;20.599999999999955;2.014729407056092;1.2138889125727554;0.8008404944833365;-0.1207482748346882;20.50000000000002;46875000.0;0
tests/benchmark/wall00001382.txt;20.599999999999934;2.031476210049155;1.2298892218499544;0.8015869881992006;-0.12107038292727434;20.50000000000002;78125000.0;0
tests/benchmark/wall00001383.txt;20.49999999999998;1.9744670655481396;1.1918070016935571;0.7826600638545824;-0.1212125077839703;20.40000000000002;62500000.0;0
tests/benchmark/wall00001384.txt;20.59999999999995;1.9847835685054727;1.2042557703529422;0.7805277981525305;-0.11910137470513416;20.50000000000002;46875000.0;0
tests/benchmark/wall00001385.txt;20.79999999999992;2.635696242940945;1.5111837327565878;1.1245125101843572;-0.771023787826778;20.700000000000024;46875000.0;0
tests/benchmark/wall00001386.txt;21.199999999999946;2.911141479672667;1.1802562321697438;1.7308852475029233;0.35918479138197235;21.10000000000003;46875000.0;0
tests/benchmark/wall00001387.txt;20.69999999999999;2.5233800430730873;1.4530269532976607;1.0703530897754265;-0.45384783289660335;20.600000000000023;62500000.0;0
tests/benchmark/wall00001388.txt;21.099999999999987;2.796478193526854;1.1218648344280342;1.67461335909882;0.24538060351801771;21.00000000000003;62500000.0;0
tests/benchmark/wall00001389.txt;20.60000000000001;2.262862340810529;1.3230085195222419;0.939853821288287;-0.1717110575440124;20.50000000000002;31250000.0;0
tests/benchmark/wall00001390.txt;20.599999999999923;2.338176385401929;1.3645546527591894;0.9736217326427394;-0.17500839688763303;20.50000000000002;46875000.0;0
tests/benchmark/wall00001391.txt;20.700000000000006;2.314928036498549;1.3588220026792164;0.9561060338193328;-0.1567288126018047;20.600000000000023;62500000.0;0
tests/benchmark/wall00001392.txt;20.699999999999935;2.3929478984238153;1.4041105089183943;0.988837389505421;-0.21872121476695483;20.600000000000023;62500000.0;0
tests/benchmark/wall00001393.txt;22.29999999999999;5.595871387448539;4.090280194355401;1.5055911930931387;-1.0;22.200000000000045;46875000.0;0
tests/benchmark/wall00001394.txt;23.11851338669796;7.104585180231975;2.3926529880339045;4.711932192198067;1.0;23.500000000000064;46875000.0;0
tests/benchmark/wall00001395.txt;22.09999999999997;4.61685109221215;3.539839620261187;1.0770114719509634;0.27772990105395934;22.000000000000043;46875000.0;0
tests/benchmark/wall00001396.txt;22.299999999999986;5.066126687441319;3.9893177725230116;1.076808914918307;0.42919679886297235;22.200000000000045;62500000.0;0
tests/benchmark/wall00001397.txt;22.099999999999984;4.770243169397873;3.7284591657749786;1.0417840036228947;0.35184589736117555;22.000000000000043;46875000.0;0
tests/benchmark/wall00001398.txt;22.19999999999997;4.777929553342706;3.7440012347219467;1.0339283186207595;0.34044122958964085;22.100000000000044;46875000.0;0
tests/benchmark/wall00001399.txt;22.09999999999998;5.081712531624847;4.049094776853423;1.0326177547714241;0.4949306093779926;22.000000000000043;62500000.0;0
tests/benchmark/wall00001400.txt;22.199999999999964;5.0910195567731815;4.066832081803442;1.0241874749697395;0.47658826202704674;22.100000000000044;62500000.0;0
tests/benchmark/wall00001401.txt;22.099999999999977;4.61685109221216;1.0770114719509634;3.5398396202611973;-0.27772990105396156;22.000000000000043;46875000.0;0
tests/benchmark/wall00001402.txt;22.299999999999983;5.066126687441317;1.076808914918307;3.9893177725230102;-0.42919679886297235;22.200000000000045;46875000.0;0
tests/benchmark/wall00001403.txt;22.099999999999984;4.770243169397874;1.0417840036228947;3.728459165774979;-0.3518458973611769;22.000000000000043;62500000.0;0
tests/benchmark/wall00001404.txt;22.19999999999997;4.777929553342706;1.0339283186207595;3.7440012347219467;-0.34044122958964085;22.100000000000044;62500000.0;0
tests/benchmark/wall00001405.txt;22.09999999999998;5.081712531624845;1.0326177547714241;4.049094776853421;-0.49493060937799305;22.000000000000043;31250000.0;0
tests/benchmark/wall00001406.txt;22.199999999999964;5.0910195567731815;1.0241874749697395;4.066832081803442;-0.4765882620270463;22.100000000000044;46875000.0;0
tests/benchmark/wall00001407.txt;22.29999999999999;5.595871387448541;4.090280194355402;1.5055911930931387;-1.0;22.200000000000045;62500000.0;0
tests/benchmark/wall00001408.txt;23.11851338669796;7.104585180231975;4.711932192198068;2.3926529880339054;-1.0;23.500000000000064;46875000.0;0
tests/benchmark/wall00001409.txt;21.59999999999997;4.254624058667536;1.0538736333351935;3.2007504253323424;-0.2692433695614911;21.500000000000036;31250000.0;0
tests/benchmark/wall00001410.txt;21.699999999999996;4.327053899152785;1.0795852652880846;3.2474686338647007;0.3639488810840632;21.600000000000037;46875000.0;0
tests/benchmark/wall00001411.txt;21.69999999999997;5.7270104570818186;1.7609957310278546;3.966014726053963;0.9827962256404152;21.600000000000037;46875000.0;0
tests/benchmark/wall00001412.txt;22.79999999999996;5.169278242458806;3.932906504857391;1.2363717376014147;-0.42745662285654795;22.700000000000053;62500000.0;0
tests/benchmark/wall00001413.txt;21.5;4.396020367558156;1.150779069455874;3.245241298102283;0.5612964975602455;21.400000000000034;46875000.0;0
tests/benchmark/wall00001414.txt;22.799999999999983;5.358127792729216;4.16169235102678;1.196435441702436;0.3584751398069139;22.700000000000053;31250000.0;0
tests/benchmark/wall00001415.txt;21.399999999999977;4.273797890696403;1.0338521790758586;3.2399457116205443;-0.36070236534898026;21.300000000000033;62500000.0;0
tests/benchmark/wall00001416.txt;21.499999999999975;4.56968428357411;1.0529285552021017;3.516755728372008;-0.46714109810771554;21.400000000000034;46875000.0;0
