name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00002071.txt;20.485103193021153;1.8955919005697437;0.8928117652410523;1.0027801353286914;0.20507429708075264;21.300000000000033;187500000.0;0
tests/benchmarkenokin/e00002072.txt;22.85737278459906;5.657508542835416;2.9016720261133706;2.755836516722044;-2.543437152745281;23.600000000000065;234375000.0;0
tests/benchmarkenokin/e00002073.txt;21.177147915368135;4.659464523783051;2.2499850605948115;2.4094794631882372;1.3800582820811673;22.200000000000045;156250000.0;0
tests/benchmarkenokin/e00002074.txt;21.06045882936883;2.6127763913685538;1.3801116410399494;1.2326647503286043;-0.47005369907867545;21.90000000000004;171875000.0;0
tests/benchmarkenokin/e00002075.txt;20.83481200163278;2.4633089751901442;1.2997653515225593;1.163543623667585;-0.44739066094281643;21.600000000000037;156250000.0;0
tests/benchmarkenokin/e00002076.txt;20.712987916595786;2.4572177863247306;1.2916912757526577;1.165526510572073;-0.3912466720171457;21.500000000000036;171875000.0;0
tests/benchmarkenokin/e00002077.txt;20.60377485798235;2.1726909131181698;1.0289639681408973;1.1437269449772725;0.17173095707954067;21.400000000000034;171875000.0;0
tests/benchmarkenokin/e00002078.txt;20.423232695040035;1.7136157479167058;0.8050142533506688;0.908601494566037;0.12297020423394933;21.20000000000003;140625000.0;0
tests/benchmarkenokin/e00002079.txt;20.308044384757064;1.4745503251589023;0.6904740465164076;0.7840762786424946;0.11588489160113635;21.10000000000003;187500000.0;0
tests/benchmarkenokin/e00002080.txt;21.902200351555994;4.584265771784205;2.2266162038349613;2.357649567949248;2.1436640360948482;22.700000000000053;203125000.0;0
tests/benchmarkenokin/e00002081.txt;21.177147915368135;4.659464523783066;2.409479463188245;2.2499850605948164;-1.3800582820811695;22.200000000000045;187500000.0;0
tests/benchmarkenokin/e00002082.txt;20.60377485798235;2.17269091311817;1.143726944977272;1.0289639681408982;-0.17173095707954067;21.400000000000034;156250000.0;0
tests/benchmarkenokin/e00002083.txt;20.423232695040035;1.7136157479167058;0.9086014945660374;0.8050142533506683;-0.12297020423394933;21.20000000000003;171875000.0;0
tests/benchmarkenokin/e00002084.txt;20.308044384757068;1.4745503251589027;0.7840762786424955;0.6904740465164072;-0.11588489160113635;21.10000000000003;125000000.0;0
tests/benchmarkenokin/e00002085.txt;21.060458829368834;2.6127763913685538;1.2326647503286052;1.3801116410399485;0.4700536990786759;21.90000000000004;140625000.0;0
tests/benchmarkenokin/e00002086.txt;20.83481200163278;2.463308975190143;1.1635436236675845;1.2997653515225585;0.447390660942816;21.600000000000037;203125000.0;0
tests/benchmarkenokin/e00002087.txt;20.712987916595786;2.4572177863247298;1.165526510572073;1.2916912757526569;0.3912466720171457;21.500000000000036;187500000.0;0
tests/benchmarkenokin/e00002088.txt;21.902200351555994;4.584265771784208;2.357649567949249;2.2266162038349604;-2.1436640360948482;22.700000000000053;187500000.0;0
tests/benchmarkenokin/e00002089.txt;55.689013156588615;1360.3096190043887;0.0;1360.3096190043887;-3.141592653589793;0.0;593750000.0;0
tests/benchmarkenokin/e00002090.txt;20.87434211010521;2.4214040599344635;1.3204166724060813;1.1009873875283822;-0.25292027774295356;21.70000000000004;109375000.0;0
tests/benchmarkenokin/e00002091.txt;20.660304045955506;2.021189930750268;1.110714061965938;0.9104758687843302;-0.20159095601753751;21.500000000000036;156250000.0;0
tests/benchmarkenokin/e00002092.txt;20.518341812859177;1.9580792698655856;1.0705426461556322;0.8875366237099533;-0.20518893788816017;21.300000000000033;156250000.0;0
tests/benchmarkenokin/e00002093.txt;20.87434211010521;2.421404059934463;1.1009873875283822;1.3204166724060808;0.25292027774295356;21.70000000000004;187500000.0;0
tests/benchmarkenokin/e00002094.txt;20.660304045955506;2.0211899307502676;0.9104758687843297;1.110714061965938;0.20159095601753751;21.500000000000036;140625000.0;0
tests/benchmarkenokin/e00002095.txt;20.518341812859177;1.9580792698655887;0.8875366237099538;1.0705426461556349;0.20518893788816017;21.300000000000033;156250000.0;0
tests/benchmarkenokin/e00002096.txt;26.902713345860075;105.89131554895398;53.05971589278698;52.83159965616697;-3.1415926535897842;31.70000000000018;234375000.0;0
tests/benchmarkenokin/e00002097.txt;21.28876377376648;5.580779803377366;2.638777369361299;2.942002434016068;1.6424697870257035;22.300000000000047;156250000.0;0
tests/benchmarkenokin/e00002098.txt;21.129013387825765;2.688808217627161;1.467557563114715;1.221250654512446;-0.44488136358740693;21.90000000000004;171875000.0;0
tests/benchmarkenokin/e00002099.txt;20.901209002533516;2.5448382546137633;1.3858317928666004;1.159006461747163;-0.4453382209661685;21.70000000000004;203125000.0;0
tests/benchmarkenokin/e00002100.txt;20.76982490554572;2.5390904253932822;1.374281535627758;1.1648088897655242;-0.3739639990305257;21.600000000000037;156250000.0;0
tests/benchmarkenokin/e00002101.txt;20.643443923541913;2.2538708754184045;1.0307476724979798;1.2231232029204246;0.1702545859498441;21.400000000000034;187500000.0;0
tests/benchmarkenokin/e00002102.txt;20.464478447466142;1.7802143371150687;0.803454556721853;0.9767597803932158;0.12134261261521351;21.300000000000033;218750000.0;0
tests/benchmarkenokin/e00002103.txt;20.331060893632717;1.5260476640132707;0.6849362527702101;0.8411114112430607;0.11384879630812783;21.10000000000003;156250000.0;0
tests/benchmarkenokin/e00002104.txt;20.904567253603023;2.785082257471889;1.2898874208788724;1.4951948365930168;0.6325230351864475;21.70000000000004;156250000.0;0
tests/benchmarkenokin/e00002105.txt;21.288763773766476;5.580779803377363;2.9420024340160666;2.6387773693612973;-1.6424697870257032;22.300000000000047;203125000.0;0
tests/benchmarkenokin/e00002106.txt;20.643443923541913;2.253870875418406;1.2231232029204246;1.0307476724979812;-0.1702545859498441;21.400000000000034;140625000.0;0
tests/benchmarkenokin/e00002107.txt;20.464478447466146;1.7802143371150683;0.9767597803932153;0.803454556721853;-0.12134261261521351;21.300000000000033;171875000.0;0
tests/benchmarkenokin/e00002108.txt;20.331060893632717;1.5260476640132703;0.8411114112430607;0.6849362527702096;-0.11384879630812739;21.10000000000003;203125000.0;0
tests/benchmarkenokin/e00002109.txt;21.129013387825765;2.6888082176271606;1.221250654512446;1.4675575631147146;0.44488136358740693;21.90000000000004;171875000.0;0
tests/benchmarkenokin/e00002110.txt;20.901209002533516;2.5448382546137642;1.1590064617471634;1.3858317928666009;0.44533822096616893;21.70000000000004;140625000.0;0
tests/benchmarkenokin/e00002111.txt;20.76982490554572;2.5390904253932827;1.1648088897655242;1.3742815356277585;0.3739639990305257;21.600000000000037;187500000.0;0
tests/benchmarkenokin/e00002112.txt;20.904567253603027;2.7850822574718967;1.4951948365930194;1.2898874208788773;-0.632523035186443;21.70000000000004;171875000.0;0
tests/benchmarkenokin/e00002113.txt;55.57555506687136;1206.3715789784837;0.0;1206.3715789784837;-3.141592653589793;0.0;546875000.0;0
tests/benchmarkenokin/e00002114.txt;21.188213359180846;3.1894880773225176;2.090132272786091;1.0993558045364265;-0.2495896028437654;22.000000000000043;140625000.0;0
tests/benchmarkenokin/e00002115.txt;20.88861498067524;2.4691753657799014;1.5709010361596603;0.8982743296202411;-0.19512904242792262;21.70000000000004;156250000.0;0
tests/benchmarkenokin/e00002116.txt;20.703117272986415;2.352588292715826;1.476710595558762;0.8758776971570641;-0.20391232913947777;21.500000000000036;187500000.0;0
tests/benchmarkenokin/e00002117.txt;21.188213359180846;3.1894880773225176;1.0993558045364265;2.090132272786091;0.2495896028437654;22.000000000000043;218750000.0;0
tests/benchmarkenokin/e00002118.txt;20.88861498067524;2.4691753657798996;0.8982743296202402;1.5709010361596594;0.19512904242792262;21.70000000000004;234375000.0;0
tests/benchmarkenokin/e00002119.txt;20.703117272986415;2.3525882927158275;0.875877697157065;1.4767105955587625;0.2039123291394782;21.500000000000036;171875000.0;0
tests/benchmarkenokin/e00002120.txt;27.29157980502608;122.51497222589299;61.53164105457421;60.98333117131881;-3.141592653589784;32.100000000000186;250000000.0;0
tests/benchmarkenokin/e00002121.txt;23.25282270051592;30.984361311126;20.587973352877384;10.396387958248628;3.141574837880098;52.30000000000047;437500000.0;0
tests/benchmarkenokin/e00002122.txt;21.55311438109811;3.6436188465323185;2.435165491777836;1.2084533547544827;-0.4562047942850933;22.40000000000005;171875000.0;0
tests/benchmarkenokin/e00002123.txt;21.201503101844892;3.0616307536016962;1.909706041854648;1.1519247117470481;-0.44070842865816084;22.000000000000043;125000000.0;0
tests/benchmarkenokin/e00002124.txt;21.00747327481119;2.9987835857644796;1.8376473290053856;1.161136256759094;-0.3983115918920048;21.80000000000004;203125000.0;0
tests/benchmarkenokin/e00002125.txt;20.884434055255298;2.8363125000773772;1.0269319571710938;1.8093805429062835;0.16664896227452308;21.70000000000004;93750000.0;0
tests/benchmarkenokin/e00002126.txt;20.629566072597317;2.165003272888314;0.7885565761622471;1.3764466967260671;0.11788467291946736;21.400000000000034;203125000.0;0
tests/benchmarkenokin/e00002127.txt;20.4713946454917;1.8605552946996164;0.6693444244332314;1.191210870266385;0.11016619163535646;21.300000000000033;187500000.0;0
tests/benchmarkenokin/e00002128.txt;21.097532691249903;3.091593755254991;1.2955593928324083;1.7960343624225827;0.6137121880490852;21.90000000000004;187500000.0;0
tests/benchmarkenokin/e00002129.txt;23.25282270051592;30.98436092803518;10.39638776670322;20.587973161331973;-3.1415769325135043;52.30000000000047;468750000.0;0
tests/benchmarkenokin/e00002130.txt;20.884434055255298;2.836312500077377;1.809380542906283;1.0269319571710938;-0.16664896227452308;21.70000000000004;187500000.0;0
tests/benchmarkenokin/e00002131.txt;20.629566072597317;2.165003272888315;1.376446696726068;0.7885565761622471;-0.11788467291946736;21.400000000000034;187500000.0;0
tests/benchmarkenokin/e00002132.txt;20.4713946454917;1.860555294699617;1.1912108702663855;0.6693444244332314;-0.11016619163535646;21.300000000000033;171875000.0;0
tests/benchmarkenokin/e00002133.txt;21.55311438109811;3.643618846532318;1.2084533547544827;2.4351654917778354;0.4562047942850933;22.40000000000005;156250000.0;0
tests/benchmarkenokin/e00002134.txt;21.201503101844892;3.061630753601697;1.1519247117470486;1.9097060418546485;0.44070842865816084;22.000000000000043;156250000.0;0
tests/benchmarkenokin/e00002135.txt;21.00747327481119;2.998783585764479;1.161136256759094;1.8376473290053852;0.3983115918920048;21.80000000000004;171875000.0;0
tests/benchmarkenokin/e00002136.txt;21.097532691249903;3.091593755254983;1.7960343624225783;1.2955593928324047;-0.6137121880490817;21.90000000000004;78125000.0;0
tests/benchmarkenokin/e00002137.txt;22.232810670485513;62.83185307179589;0.0;62.83185307179589;-3.141592653589793;29.000000000000142;265625000.0;0
tests/benchmarkenokin/e00002138.txt;23.09853318514431;17.054752296547928;9.556625013383623;7.498127283164303;3.0742421101331825;30.100000000000158;250000000.0;0
tests/benchmarkenokin/e00002139.txt;22.463073922415344;17.10510628605698;9.676229972154195;7.428876313902782;3.0158243297492255;30.500000000000163;296875000.0;0
tests/benchmarkenokin/e00002140.txt;21.915605267011703;14.905504189666694;8.629365443853152;6.276138745813542;-1.5509623968552706;36.80000000000025;312500000.0;0
tests/benchmarkenokin/e00002141.txt;23.09853318514431;17.0547522965479;7.498127283164292;9.556625013383613;-3.074242110133183;30.100000000000158;218750000.0;0
tests/benchmarkenokin/e00002142.txt;22.463073922415347;17.105106286056973;7.42887631390278;9.676229972154193;-3.0158243297492255;30.500000000000163;218750000.0;0
tests/benchmarkenokin/e00002143.txt;21.915605267011706;14.905504160251597;6.276138731105993;8.629365429145604;1.5509623821481897;36.80000000000025;328125000.0;0
tests/benchmarkenokin/e00002144.txt;28.360075564523136;114.92503372498791;58.528645349262675;56.39638837572521;-3.1415926535897825;33.500000000000206;265625000.0;0
tests/benchmarkenokin/e00002145.txt;22.96753855313718;12.000948360931416;5.23929826947778;6.761650091453637;-2.9764746952991175;0.0;296875000.0;1
tests/benchmarkenokin/e00002146.txt;23.71658561652565;11.239206581647592;6.644490674200807;4.594715907446787;2.865030087087481;0.0;234375000.0;1
tests/benchmarkenokin/e00002147.txt;23.55732527374361;17.637440084906068;9.980908090133958;7.656531994772109;3.0805321309871436;30.20000000000016;281250000.0;0
tests/benchmarkenokin/e00002148.txt;22.893306317757308;17.993966133334684;10.250747539158825;7.743218594175859;2.988153278590735;30.600000000000165;203125000.0;0
tests/benchmarkenokin/e00002149.txt;22.052431132632325;16.781656557730518;7.400864722474189;9.380791835256325;-3.0080475656903936;29.50000000000015;218750000.0;0
tests/benchmarkenokin/e00002150.txt;21.525588890013225;11.076939385579571;7.622341058419354;3.454598327160215;-1.5341994268953385;31.70000000000018;218750000.0;0
tests/benchmarkenokin/e00002151.txt;21.139577246623176;3.8984569256138055;0.8205422763922852;3.0779146492215204;0.16827993279669728;29.50000000000015;234375000.0;0
tests/benchmarkenokin/e00002152.txt;21.932814120827118;4.651368224408509;1.299007815200834;3.352360409207676;0.6017839724573051;22.900000000000055;234375000.0;0
tests/benchmarkenokin/e00002153.txt;22.967538553137178;12.000948360931423;6.761650091453639;5.239298269477786;2.976474695298516;0.0;281250000.0;1
tests/benchmarkenokin/e00002154.txt;22.052431132632325;16.781656557730518;9.380791835256325;7.400864722474189;3.0080475656903936;29.50000000000015;265625000.0;0
tests/benchmarkenokin/e00002155.txt;21.525588890013225;11.076939384198214;3.454598326469537;7.622341057728676;1.5341994262046583;31.70000000000018;265625000.0;0
tests/benchmarkenokin/e00002156.txt;21.139577246623176;3.898456925613804;3.0779146492215195;0.8205422763922847;-0.16827993279669728;29.50000000000015;281250000.0;0
tests/benchmarkenokin/e00002157.txt;23.71658561652565;11.239206581647595;4.594715907446787;6.644490674200807;-2.865030087087578;0.0;234375000.0;1
tests/benchmarkenokin/e00002158.txt;23.55732527374361;17.637440084906068;7.656531994772109;9.980908090133962;-3.0805321309871436;30.20000000000016;265625000.0;0
tests/benchmarkenokin/e00002159.txt;22.893306317757308;17.993966133334684;7.743218594175859;10.250747539158825;-2.988153278590735;30.600000000000165;281250000.0;0
tests/benchmarkenokin/e00002160.txt;21.932814120827118;4.651368224408502;3.3523604092076713;1.2990078152008318;-0.601783972457302;22.900000000000055;203125000.0;0
tests/benchmarkenokin/e00002161.txt;20.119844692749364;245.04422698000357;0.0;245.04422698000357;-3.141592653589793;0.0;578125000.0;0
tests/benchmarkenokin/e00002162.txt;30.0369403119122;42.36387703220421;8.766403762177788;33.59747327002648;-3.003226842267293;38.20000000000027;468750000.0;0
tests/benchmarkenokin/e00002163.txt;27.005411679528056;23.265659338983824;8.636524883752813;14.629134455231032;-2.988299118773927;32.30000000000019;296875000.0;0
tests/benchmarkenokin/e00002164.txt;22.51127054274448;3.5553533739315344;1.8901842501664063;1.665169123765128;-0.2304299407539716;24.400000000000077;234375000.0;0
tests/benchmarkenokin/e00002165.txt;30.0369403119122;42.363877032204236;33.597473270026484;8.766403762177799;3.003226842267292;38.20000000000027;453125000.0;0
tests/benchmarkenokin/e00002166.txt;27.005411679528056;23.265659338983824;14.629134455231032;8.636524883752813;2.988299118773927;32.30000000000019;359375000.0;0
tests/benchmarkenokin/e00002167.txt;22.51127054274448;3.5553533739315344;1.665169123765128;1.8901842501664063;0.2304299407539716;24.400000000000077;281250000.0;0
tests/benchmarkenokin/e00002168.txt;19.904369393044504;0.0;0.0;0.0;0.0;20.700000000000024;203125000.0;0
tests/benchmarkenokin/e00002169.txt;41.12621233280303;91.58702605063442;42.547173602595;49.039852448039454;2.736639836338753;56.10000000000053;765625000.0;0
tests/benchmarkenokin/e00002170.txt;32.98354360412368;54.41455374855523;11.716728836225716;42.697824912329544;-3.031497863226618;42.20000000000033;546875000.0;0
tests/benchmarkenokin/e00002171.txt;29.120432346138895;35.33812543148087;8.440576273030574;26.897549158450353;-2.887917292712786;36.200000000000244;375000000.0;0
tests/benchmarkenokin/e00002172.txt;26.591714473086274;18.921213728551535;6.505183963315071;12.416029765236447;-3.101151940579575;30.700000000000166;250000000.0;0
tests/benchmarkenokin/e00002173.txt;33.870551181637396;57.53841017604539;9.828826717191758;47.709583458853615;-3.033477089560509;42.80000000000034;375000000.0;0
