name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00002386.txt;20.057988424684122;1.3782578928913867;1.019422167167988;0.3588357257233987;0.06322000960251906;21.80000000000004;203125000.0;0
tests/benchmarkenokin/e00002387.txt;20.214094227185235;1.987333030533899;1.336031596421717;0.6513014341121819;-0.11136753910594033;22.000000000000043;218750000.0;0
tests/benchmarkenokin/e00002388.txt;20.669808157974924;3.4064208839753873;2.0576729387336417;1.3487479452417457;-0.6557425232335401;22.40000000000005;187500000.0;0
tests/benchmarkenokin/e00002389.txt;19.905682218617226;0.20846712562908776;0.1598502846844072;0.04861684094468055;0.011149060837053693;21.400000000000034;218750000.0;0
tests/benchmarkenokin/e00002390.txt;19.903074950418695;0.025820220972136543;0.018660114066088695;0.007160106906047847;0.0016815527478102332;21.20000000000003;171875000.0;0
tests/benchmarkenokin/e00002391.txt;19.90057402347822;0.0006473106813218443;0.00037994590600032296;0.00026736477532152136;-7.974417079736895e-05;21.10000000000003;218750000.0;0
tests/benchmarkenokin/e00002392.txt;23.492619936930637;4.184845161210578;1.101083133539528;3.0837620276710505;0.28843463188152274;24.70000000000008;218750000.0;0
tests/benchmarkenokin/e00002393.txt;19.954279033790733;0.8818090628419419;0.17267078053384033;0.7091382823081016;-0.03234245437183336;21.70000000000004;218750000.0;0
tests/benchmarkenokin/e00002394.txt;19.905682218617226;0.20846712562908776;0.04861684094468055;0.1598502846844072;-0.011149060837053693;21.400000000000034;203125000.0;0
tests/benchmarkenokin/e00002395.txt;19.903074950418695;0.025820220972136543;0.007160106906047847;0.018660114066088695;-0.0016815527478102332;21.20000000000003;218750000.0;0
tests/benchmarkenokin/e00002396.txt;19.90057402347822;0.0006473106813218443;0.00026736477532152136;0.00037994590600032296;7.974417079736895e-05;21.10000000000003;187500000.0;0
tests/benchmarkenokin/e00002397.txt;20.057988424684122;1.3782578928913867;0.3588357257233987;1.019422167167988;-0.06322000960251906;21.80000000000004;218750000.0;0
tests/benchmarkenokin/e00002398.txt;20.214094227185235;1.987333030533899;0.6513014341121819;1.336031596421717;0.11136753910594033;22.000000000000043;203125000.0;0
tests/benchmarkenokin/e00002399.txt;20.669808157974924;3.4064208839753873;1.3487479452417457;2.0576729387336417;0.6557425232335401;22.40000000000005;140625000.0;0
tests/benchmarkenokin/e00002400.txt;23.49261993693063;4.184845161210593;3.083762027671058;1.1010831335395346;-0.28843463188153207;24.70000000000008;296875000.0;0
tests/benchmarkenokin/e00002401.txt;17.205901695838428;166.504410640259;0.0;166.504410640259;-3.141592653589793;0.0;515625000.0;0
tests/benchmarkenokin/e00002402.txt;27.56676718339439;42.10958391121888;27.434226266800312;14.675357644418575;-3.086084249805903;38.70000000000028;281250000.0;0
tests/benchmarkenokin/e00002403.txt;26.112233634079708;28.60000075467918;17.54206175666303;11.05793899801617;-3.1396672670712125;34.900000000000226;250000000.0;0
tests/benchmarkenokin/e00002404.txt;24.49580008789271;14.359611400826507;10.40432374669893;3.955287654127579;-2.7518217541760244;30.600000000000165;234375000.0;0
tests/benchmarkenokin/e00002405.txt;27.67764051585709;41.25373040665751;14.234743464683302;27.018986941974198;3.0983793128829493;38.80000000000028;328125000.0;0
tests/benchmarkenokin/e00002406.txt;26.112233634079708;27.98279046774399;10.749333854548567;17.23345661319543;3.1396672670712125;34.900000000000226;250000000.0;0
tests/benchmarkenokin/e00002407.txt;24.49580008789271;14.359611400826177;3.9552876541274142;10.40432374669877;2.7518217541760244;30.600000000000165;234375000.0;0
tests/benchmarkenokin/e00002408.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;171875000.0;0
tests/benchmarkenokin/e00002409.txt;31.724001460252616;81.79800712025053;31.39284490151658;50.40516221873396;-3.1366133387010855;45.400000000000375;390625000.0;0
tests/benchmarkenokin/e00002410.txt;28.46485765564303;45.62145502215618;29.236135731149037;16.38531929100711;-3.0996912403276706;39.60000000000029;359375000.0;0
tests/benchmarkenokin/e00002411.txt;26.635428844297053;35.887697300743625;24.353601203030564;11.534096097713107;-3.141592653589793;35.30000000000023;328125000.0;0
tests/benchmarkenokin/e00002412.txt;24.460057082959352;17.52420737408482;12.010144002554304;5.51406337153052;-2.833731833273051;31.500000000000178;296875000.0;0
tests/benchmarkenokin/e00002413.txt;27.91293985671024;39.17562934007338;13.229052173659433;25.946577166413952;-3.141592653589793;37.90000000000027;296875000.0;0
tests/benchmarkenokin/e00002414.txt;26.598137931738094;25.750272687982267;9.65664487167059;16.093627816311695;3.0567565567100576;35.00000000000023;265625000.0;0
tests/benchmarkenokin/e00002415.txt;20.43473490827145;2.299102724301468;1.1102641563879012;1.188838567913567;0.3986517707734123;21.70000000000004;187500000.0;0
tests/benchmarkenokin/e00002416.txt;20.161538913408595;1.98456474092121;1.0117123204916076;0.9728524204296023;-0.9728524204296014;21.400000000000034;171875000.0;0
tests/benchmarkenokin/e00002417.txt;31.724001460252623;70.1514321655187;44.58187474136805;25.569557424150663;3.136613338701091;45.400000000000375;296875000.0;0
tests/benchmarkenokin/e00002418.txt;28.143336336774443;37.610439815664975;25.172574900909872;12.43786491475511;3.047765202052603;37.50000000000026;343750000.0;0
tests/benchmarkenokin/e00002419.txt;26.598137931738094;25.746886102580028;16.09193452361057;9.65495157896947;-3.0567565567100594;35.00000000000023;281250000.0;0
tests/benchmarkenokin/e00002420.txt;20.43473490827145;2.299102724301468;1.188838567913567;1.1102641563879012;-0.3986517707734123;21.70000000000004;171875000.0;0
tests/benchmarkenokin/e00002421.txt;28.46485765564303;45.62107075699044;16.385127158424265;29.235943598566198;3.0996912403276706;39.60000000000029;265625000.0;0
tests/benchmarkenokin/e00002422.txt;26.63542884429705;34.845218369822476;7.871263978662734;26.973954391159765;-3.141592653589793;35.30000000000023;359375000.0;0
tests/benchmarkenokin/e00002423.txt;24.460057082959352;17.524205392432986;5.514062380704605;12.010143011728383;2.833731833273051;31.500000000000178;265625000.0;0
tests/benchmarkenokin/e00002424.txt;20.161538913408595;1.9845647409212095;0.9728524204296018;1.0117123204916076;0.972852420429601;21.400000000000034;156250000.0;0
tests/benchmarkenokin/e00002425.txt;19.437649835694977;153.93804002589988;0.0;153.93804002589988;-3.141592653589793;0.0;390625000.0;0
tests/benchmarkenokin/e00002426.txt;27.885159696255872;35.71819248657634;24.27177330323469;11.446419183341638;-3.131698059621088;38.00000000000027;281250000.0;0
tests/benchmarkenokin/e00002427.txt;26.01342207472083;25.51454947284163;16.011872615213495;9.502676857628137;-3.0595508823415214;33.400000000000205;234375000.0;0
tests/benchmarkenokin/e00002428.txt;5.791960606665006;4.192537510696615;2.200961451825056;1.9915760588715599;1.0999801739692554;0.0;531250000.0;0
tests/benchmarkenokin/e00002429.txt;27.597632823639202;40.17152297793431;13.686881353986836;26.48464162394744;-3.0647219623219;40.500000000000306;359375000.0;0
tests/benchmarkenokin/e00002430.txt;26.20520897856744;28.42016486171483;10.94800670773291;17.472158153981923;3.105095708002497;37.000000000000256;296875000.0;0
tests/benchmarkenokin/e00002431.txt;5.791960606665006;4.186442146402445;1.9885283767244744;2.197913769677971;-1.0999801739692558;0.0;531250000.0;0
tests/benchmarkenokin/e00002432.txt;28.068674448396862;127.22525948687381;63.72613332626295;63.49912616061089;-3.1415926535897927;42.70000000000034;375000000.0;0
tests/benchmarkenokin/e00002433.txt;33.43391245002339;95.1667682621826;38.05118774203979;57.11558052014283;-3.135820433667094;43.900000000000354;359375000.0;0
tests/benchmarkenokin/e00002434.txt;29.903126917049438;61.21632842905774;33.92759469288707;27.288733736170695;3.0804509514655276;38.50000000000028;281250000.0;0
tests/benchmarkenokin/e00002435.txt;26.602966655298374;32.77781058822561;22.81375061245358;9.964059975772074;3.121308006285431;38.300000000000274;312500000.0;0
tests/benchmarkenokin/e00002436.txt;6.116732401090624;5.829752625604309;2.914876312802155;2.9148763128021544;0.5821406107634521;0.0;484375000.0;0
tests/benchmarkenokin/e00002437.txt;5.923893125534391;2.7526374910678295;1.3373354286181436;1.415302062449686;1.0083517639263313;0.0;593750000.0;0
tests/benchmarkenokin/e00002438.txt;6.169941423448535;3.3753723492379795;0.5523415763619202;2.8230307728760593;-0.8756783998950972;0.0;578125000.0;0
tests/benchmarkenokin/e00002439.txt;20.439379071048545;2.3161439460630793;1.1103292083844027;1.2058147376786765;0.3979467351149877;21.70000000000004;171875000.0;0
tests/benchmarkenokin/e00002440.txt;21.234578957757016;3.5575940761167764;1.6948459452705062;1.8627481308462701;1.694845945270501;22.50000000000005;187500000.0;0
tests/benchmarkenokin/e00002441.txt;32.69116932760882;80.05953780736586;49.557616456150804;30.501921351215017;3.135820433667094;43.900000000000354;390625000.0;0
tests/benchmarkenokin/e00002442.txt;5.923893125534392;2.35617671971428;1.2170716767729113;1.139105042941369;-0.5303583747870304;0.0;578125000.0;0
tests/benchmarkenokin/e00002443.txt;6.169941423448533;3.605272246308326;2.937980721411232;0.6672915248970939;1.0066860101016122;0.0;625000000.0;0
tests/benchmarkenokin/e00002444.txt;20.439379071048545;2.3161439460630793;1.2058147376786765;1.1103292083844027;-0.3979467351149877;21.70000000000004;140625000.0;0
tests/benchmarkenokin/e00002445.txt;28.437035900010365;42.20846331791369;14.652527665014633;27.555935652899066;-3.0804509514654983;41.60000000000032;296875000.0;0
tests/benchmarkenokin/e00002446.txt;26.763604427210367;29.582732505457955;11.493618025566198;18.08911447989177;-2.981157904073432;35.70000000000024;312500000.0;0
tests/benchmarkenokin/e00002447.txt;6.116732401090622;5.932824577623064;2.930758556418887;3.0020660212041768;-0.5821406107634521;0.0;578125000.0;0
tests/benchmarkenokin/e00002448.txt;21.234578957757016;3.5575940761167755;1.8627481308462701;1.6948459452705054;-1.6948459452705;22.50000000000005;171875000.0;0
tests/benchmarkenokin/e00002449.txt;11.426611562334061;3.141592653589793;0.0;3.141592653589793;-3.141592653589793;0.0;640625000.0;0
tests/benchmarkenokin/e00002450.txt;11.41610145879663;3.400855398038729;3.2322407088984892;0.1686146891402398;1.4461763935765983;0.0;515625000.0;0
tests/benchmarkenokin/e00002451.txt;11.480075773350872;5.1849686587000745;4.167447226365002;1.017521432335073;2.2963923725189623;0.0;578125000.0;0
tests/benchmarkenokin/e00002452.txt;11.719177533426588;4.860931747767058;2.47203648982775;2.3888952579393083;0.9440067998874735;0.0;531250000.0;0
tests/benchmarkenokin/e00002453.txt;28.41545113024078;35.93533522774373;14.618836468866572;21.316498758877145;-3.0674798690778617;38.00000000000027;296875000.0;0
tests/benchmarkenokin/e00002454.txt;11.480075773350872;5.259650977779855;1.071526558904491;4.188124418875364;-2.2890915002714953;0.0;546875000.0;0
tests/benchmarkenokin/e00002455.txt;11.719177533426588;5.220190940060274;2.5685248540859162;2.6516660859743566;-0.944006799887473;0.0;593750000.0;0
tests/benchmarkenokin/e00002456.txt;29.311256187463737;181.6699720749392;91.01204610881734;90.65792596612175;-3.141592653589778;34.800000000000225;296875000.0;0
tests/benchmarkenokin/e00002457.txt;11.614931358928112;4.054452668375099;0.4190000835372687;3.63545258483783;-2.975534729556631;0.0;625000000.0;0
tests/benchmarkenokin/e00002458.txt;29.006431087236326;44.532151496621935;22.53066426239667;22.001487234225248;3.090929898106406;39.50000000000029;343750000.0;0
tests/benchmarkenokin/e00002459.txt;27.658880965164915;38.20055072637775;22.49000370479331;15.710547021584436;3.0689273724916655;35.40000000000023;234375000.0;0
tests/benchmarkenokin/e00002460.txt;25.712486241688534;23.061777150167373;14.887121766182915;8.174655383984463;2.735602290348356;36.10000000000024;343750000.0;0
tests/benchmarkenokin/e00002461.txt;11.89261744913484;4.197845083913046;0.5569404289003632;3.6409046550126827;-1.7658535364556966;0.0;656250000.0;0
tests/benchmarkenokin/e00002462.txt;12.12387906975558;4.348705013792365;2.132781890951962;2.215923122840403;1.1288844246358831;0.0;609375000.0;0
tests/benchmarkenokin/e00002463.txt;20.46124834885026;2.3860719326894713;1.1090414060433815;1.2770305266460897;0.3984454454088553;21.70000000000004;140625000.0;0
tests/benchmarkenokin/e00002464.txt;21.166242324208483;2.3693093388196154;1.0529629694407716;1.3163463693788438;0.25605884607852714;22.40000000000005;187500000.0;0
tests/benchmarkenokin/e00002465.txt;11.614931358928112;4.029588351144933;3.6105697002283352;0.41901865091659785;2.9694691474062553;0.0;515625000.0;0
tests/benchmarkenokin/e00002466.txt;11.89261744913484;4.192199377799938;3.6285100700599764;0.5636893077399612;1.7561442767905913;0.0;593750000.0;0
tests/benchmarkenokin/e00002467.txt;12.12387906975558;4.350541779943226;2.216841505915833;2.1337002740273934;-1.1183214372328298;0.0;546875000.0;0
tests/benchmarkenokin/e00002468.txt;20.46124834885026;2.3860719326894713;1.2770305266460897;1.1090414060433815;-0.3984454454088553;21.70000000000004;156250000.0;0
tests/benchmarkenokin/e00002469.txt;29.19734157497494;44.63269933959517;22.03860187123952;22.594097468355628;3.102000303105725;41.30000000000032;328125000.0;0
tests/benchmarkenokin/e00002470.txt;27.658880965164915;38.7621149839778;15.991329150384473;22.770785833593344;-3.028732438359664;35.40000000000023;296875000.0;0
tests/benchmarkenokin/e00002471.txt;25.553651064007894;22.180516587506904;7.733269360221767;14.447247227285132;-2.735602290348357;33.70000000000021;296875000.0;0
tests/benchmarkenokin/e00002472.txt;21.166242324208483;2.369309338819615;1.3163463693788433;1.0529629694407716;-0.25605884607852714;22.40000000000005;171875000.0;0
tests/benchmarkenokin/e00002473.txt;17.261083119911653;3.141592653589793;0.0;3.141592653589793;-3.141592653589793;0.0;531250000.0;0
tests/benchmarkenokin/e00002474.txt;17.259289690783376;2.727860809802169;1.3598982342477006;1.3679625755544684;-0.9076680715732497;0.0;593750000.0;0
tests/benchmarkenokin/e00002475.txt;17.31514757320866;4.87682540874467;3.994213528738793;0.8826118800058778;1.94642433143368;0.0;546875000.0;0
tests/benchmarkenokin/e00002476.txt;17.401633557159105;5.340447220582925;2.6791512328612392;2.6612959877216857;0.5832019621137707;0.0;468750000.0;0
tests/benchmarkenokin/e00002477.txt;17.25928969078338;2.7852161665697746;1.3966402539382705;1.388575912631504;0.9220384125515704;0.0;546875000.0;0
tests/benchmarkenokin/e00002478.txt;17.31514757320866;4.905371443445691;0.8870975398934333;4.018273903552258;-1.9457234263710328;0.0;546875000.0;0
tests/benchmarkenokin/e00002479.txt;17.401633557159105;5.340447220582925;2.6612959877216857;2.6791512328612392;-0.5832019621137707;0.0;562500000.0;0
tests/benchmarkenokin/e00002480.txt;30.669993027661313;187.34474831672205;94.07138967566087;93.27335864106124;-3.1415926535897802;36.300000000000246;359375000.0;0
tests/benchmarkenokin/e00002481.txt;17.438175280527894;1.4917830808294252;0.7458915404147124;0.7458915404147128;0.26642967955938346;0.0;578125000.0;0
tests/benchmarkenokin/e00002482.txt;17.300243278405105;3.3161106568327012;1.6471874749954538;1.6689231818372474;-1.0037407150540734;0.0;500000000.0;0
tests/benchmarkenokin/e00002483.txt;30.915181827337825;47.561636649719816;27.900168700382416;19.661467949337407;2.984435724148436;43.50000000000035;296875000.0;0
tests/benchmarkenokin/e00002484.txt;17.76001752688236;5.646604442815393;2.8249914041704427;2.821613038644952;-0.535015934371398;0.0;593750000.0;0
tests/benchmarkenokin/e00002485.txt;17.69688966104195;4.034833448623942;2.017416724311972;2.0174167243119703;0.9827937232473287;0.0;562500000.0;0
tests/benchmarkenokin/e00002486.txt;26.96013933530593;25.217747428692526;8.916143680303769;16.301603748388743;-2.5580428828227855;44.700000000000365;328125000.0;0
tests/benchmarkenokin/e00002487.txt;20.80490069797308;3.242660901394152;1.179775636111839;2.062885265282313;0.4352473125246945;22.000000000000043;171875000.0;0
tests/benchmarkenokin/e00002488.txt;21.484421927885155;2.7170636001196153;1.047475898796776;1.6695877013228393;0.2546557579370452;22.700000000000053;140625000.0;0
tests/benchmarkenokin/e00002489.txt;17.438175280527894;1.410244584288165;0.713454854001053;0.696789730287112;-0.2604381611690836;0.0;515625000.0;0
tests/benchmarkenokin/e00002490.txt;17.696889661041954;4.125040948328733;2.0625204741643666;2.062520474164367;-0.9827937232473292;0.0;546875000.0;0
tests/benchmarkenokin/e00002491.txt;26.96013933530593;25.217747428692526;16.30160374838875;8.916143680303769;2.558042882822786;44.700000000000365;375000000.0;0
tests/benchmarkenokin/e00002492.txt;20.80490069797308;3.242660901394152;2.062885265282313;1.179775636111839;-0.4352473125246945;22.000000000000043;203125000.0;0
tests/benchmarkenokin/e00002493.txt;17.300243278405105;3.22819815434963;1.6027373967539944;1.6254607575956355;0.9983195737164152;0.0;546875000.0;0
tests/benchmarkenokin/e00002494.txt;30.885229966626095;47.9584411612955;19.859874058334306;28.09856710296117;-2.9844357241484363;44.50000000000036;312500000.0;0
tests/benchmarkenokin/e00002495.txt;17.76001752688236;5.589755034942301;2.795722111262437;2.7940329236798647;0.5000652362342386;0.0;578125000.0;0
