name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00002223.txt;20.500000000000046;2.4253141951829313;1.1030167914293463;1.322297403753585;0.40575197771849814;20.40000000000002;171875000.0;0
tests/benchmarke/e00002224.txt;22.10000000000003;2.724934226060132;1.1863549298521758;1.5385792962079563;0.3350231611494503;22.000000000000043;187500000.0;0
tests/benchmarke/e00002225.txt;31.042205288687637;54.71453889025818;30.308813715373127;24.40572517488505;-1.0;0.0;531250000.0;0
tests/benchmarke/e00002226.txt;27.674999307798913;46.23363871465089;21.474097555175838;24.759541159475045;-1.0;0.0;593750000.0;0
tests/benchmarke/e00002227.txt;29.660405971452477;49.96692466707558;29.053633640023317;20.91329102705223;1.0;0.0;593750000.0;0
tests/benchmarke/e00002228.txt;20.500000000000046;2.4253141951829313;1.322297403753585;1.1030167914293463;-0.40575197771849814;20.40000000000002;156250000.0;0
tests/benchmarke/e00002229.txt;28.800166197537855;39.01282562205768;17.861797232704458;21.151028389353208;-1.0;0.0;500000000.0;0
tests/benchmarke/e00002230.txt;32.433842091587415;64.03110454925063;28.796533782112178;35.234570767138486;1.0;0.0;640625000.0;0
tests/benchmarke/e00002231.txt;31.511085334695007;51.58738774049662;25.614056115361933;25.973331625134648;-1.0;0.0;593750000.0;0
tests/benchmarke/e00002232.txt;22.10000000000003;2.72493422606013;1.5385792962079554;1.1863549298521745;-0.33502316114944986;22.000000000000043;234375000.0;0
tests/benchmarke/e00002233.txt;37.78625127509259;59.38383068630886;29.919471964237154;29.464358722071697;1.0;0.0;593750000.0;0
tests/benchmarke/e00002234.txt;32.391956713204195;40.3089851950952;18.853020506432618;21.455964688662576;-0.6408826946043504;0.0;562500000.0;0
tests/benchmarke/e00002235.txt;31.132749722384904;25.35257899044394;12.955252248111908;12.397326742332021;-0.5255754484906272;0.0;546875000.0;0
tests/benchmarke/e00002236.txt;31.901189953072837;26.64451804240453;11.816068212149958;14.828449830254584;-1.0;0.0;515625000.0;0
tests/benchmarke/e00002237.txt;32.391956713284195;40.30898519433034;21.45596468812616;18.853020506204185;0.6408826947610899;0.0;546875000.0;0
tests/benchmarke/e00002238.txt;31.132749722384904;25.35257899044394;12.397326742332018;12.955252248111908;0.5255754484906272;0.0;609375000.0;0
tests/benchmarke/e00002239.txt;31.90118995307407;26.644518042351322;14.828449830221281;11.816068212130018;1.0;0.0;500000000.0;0
tests/benchmarke/e00002240.txt;40.64342792283527;76.67964964798179;37.09662649605857;39.58302315192327;1.0;0.0;500000000.0;0
tests/benchmarke/e00002241.txt;30.996221370932634;28.154852516256963;12.634363826061055;15.520488690195936;-0.5752142456433385;0.0;578125000.0;0
tests/benchmarke/e00002242.txt;32.49764218769681;46.16151101805588;27.948332732065822;18.213178285990118;-0.9030843802776367;0.0;578125000.0;0
tests/benchmarke/e00002243.txt;30.57186053955159;27.23684292749281;13.85646887682448;13.380374050668353;0.5155006491681711;0.0;515625000.0;0
tests/benchmarke/e00002244.txt;40.10611365830687;64.94235909753596;25.172599898831557;39.769759198704385;-1.0;0.0;609375000.0;0
tests/benchmarke/e00002245.txt;33.590737284751306;43.41667357079686;20.275150900494605;23.141522670302283;-1.0;0.0;531250000.0;0
tests/benchmarke/e00002246.txt;31.643446096469336;34.14376129181474;15.780492049727577;18.363269242087146;-1.0;0.0;546875000.0;0
tests/benchmarke/e00002247.txt;39.00172672678419;45.383694390207815;20.030762280422103;25.352932109785733;-1.0;0.0;500000000.0;0
tests/benchmarke/e00002248.txt;22.70000000000001;3.1612458656810243;1.1815074833438164;1.979738382337208;0.3336330817490838;22.60000000000005;187500000.0;0
tests/benchmarke/e00002249.txt;30.99622137092865;28.154852516324524;15.52048869025431;12.634363826070214;0.5752142456433385;0.0;546875000.0;0
tests/benchmarke/e00002250.txt;33.59073728465262;43.41667357235631;23.141522670674483;20.275150901681798;1.0;0.0;546875000.0;0
tests/benchmarke/e00002251.txt;31.643446096467986;34.14376129184683;18.363269242099754;15.780492049747114;1.0;0.0;593750000.0;0
tests/benchmarke/e00002252.txt;39.00172672678417;45.383694390210536;25.352932109786426;20.0307622804241;1.0;0.0;453125000.0;0
tests/benchmarke/e00002253.txt;32.49764218840659;46.161511018027184;18.213178274730616;27.948332743296582;0.9030843802776065;0.0;515625000.0;0
tests/benchmarke/e00002254.txt;30.57186053804332;27.23684292677745;13.380374055143477;13.856468871633954;-0.515500649313791;0.0;531250000.0;0
tests/benchmarke/e00002255.txt;40.106113658326095;64.94235909816094;39.76975919929278;25.172599898868125;1.0;0.0;593750000.0;0
tests/benchmarke/e00002256.txt;22.70000000000001;3.161245865681021;1.9797383823372061;1.181507483343815;-0.3336330817490829;22.60000000000005;171875000.0;0
tests/benchmarke/e00002257.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;187500000.0;0
tests/benchmarke/e00002258.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;156250000.0;0
tests/benchmarke/e00002259.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;140625000.0;0
tests/benchmarke/e00002260.txt;19.99999999999988;0.005304378121544939;0.0028710331140642253;0.002433345007480714;0.0007760200914059823;19.900000000000013;140625000.0;0
tests/benchmarke/e00002261.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;171875000.0;0
tests/benchmarke/e00002262.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;140625000.0;0
tests/benchmarke/e00002263.txt;19.99999999999988;0.005304378121544939;0.002433345007480714;0.0028710331140642253;-0.0007760200914059823;19.900000000000013;187500000.0;0
tests/benchmarke/e00002264.txt;41.282111232354715;53.31064601021792;26.81910004326505;26.49154596695289;1.0;0.0;531250000.0;0
tests/benchmarke/e00002265.txt;31.955266038993877;21.48440062035629;11.06755229099059;10.416848329365681;-0.5242300693110855;0.0;562500000.0;0
tests/benchmarke/e00002266.txt;31.876841381752552;19.344380661380956;10.16064238819157;9.183738273189377;0.5220432498032537;0.0;546875000.0;0
tests/benchmarke/e00002267.txt;32.944505370259776;28.53675615867012;11.666334325669181;16.870421833000936;-1.0;0.0;531250000.0;0
tests/benchmarke/e00002268.txt;31.907557095349496;22.10279879745122;11.609946857271735;10.492851940179463;-0.5517247292699654;0.0;531250000.0;0
tests/benchmarke/e00002269.txt;21.333394638425602;6.1481012965481305;1.7386014398243894;4.409499856723741;-1.0;22.100000000000044;171875000.0;0
tests/benchmarke/e00002270.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;156250000.0;0
tests/benchmarke/e00002271.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;171875000.0;0
tests/benchmarke/e00002272.txt;24.30000000000002;4.379295675213346;1.1749347857235297;3.2043608894898155;0.3314493737320281;24.200000000000074;203125000.0;0
tests/benchmarke/e00002273.txt;31.955266038993855;21.48440062035657;10.41684832936593;11.067552290990648;0.524230069311117;0.0;578125000.0;0
tests/benchmarke/e00002274.txt;21.3333946384256;6.1481012965481305;4.409499856723741;1.7386014398243894;1.0;22.100000000000044;171875000.0;0
tests/benchmarke/e00002275.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;140625000.0;0
tests/benchmarke/e00002276.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;171875000.0;0
tests/benchmarke/e00002277.txt;31.87684138175257;19.344380661430492;9.183738273214104;10.160642388216381;-0.5220432498032506;0.0;578125000.0;0
tests/benchmarke/e00002278.txt;32.944505370268296;28.53675615806976;16.870421832622675;11.666334325447114;1.0;0.0;531250000.0;0
tests/benchmarke/e00002279.txt;31.907557095350597;22.102798797442023;10.492851940177776;11.609946857264246;0.5517247292699654;0.0;484375000.0;0
tests/benchmarke/e00002280.txt;24.300000000000015;4.379295675213345;3.204360889489816;1.1749347857235288;-0.3314493737320281;24.200000000000074;187500000.0;0
tests/benchmarke/e00002281.txt;21.6374649883735;43.385078651987;21.530000821839668;21.855077830147376;1.0;0.0;515625000.0;0
tests/benchmarke/e00002282.txt;22.371988911794837;50.1964970408896;28.247164153525482;21.949332887364147;1.0;0.0;437500000.0;0
tests/benchmarke/e00002283.txt;28.166463722938165;73.74036686849458;38.59854000033904;35.141826868155476;-1.0;0.0;468750000.0;0
tests/benchmarke/e00002284.txt;23.094895909054543;54.66420560580858;28.671483565771254;25.99272204003731;-0.9699064478183965;0.0;515625000.0;0
tests/benchmarke/e00002285.txt;22.371988909940306;50.19649701809807;21.94933288049034;28.247164137607715;-1.0;0.0;453125000.0;0
tests/benchmarke/e00002286.txt;28.166464919050814;73.74032887680286;35.14181855944304;38.59851031735992;1.0;0.0;453125000.0;0
tests/benchmarke/e00002287.txt;23.0949120141728;54.664652860899764;25.992994687796646;28.671658173103108;0.9699064478184507;0.0;515625000.0;0
tests/benchmarke/e00002288.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;125000000.0;0
tests/benchmarke/e00002289.txt;22.408454169920066;49.92681706154009;25.04814641626217;24.878670645277854;-1.0;0.0;484375000.0;0
tests/benchmarke/e00002290.txt;20.903948415506278;45.817369964080676;23.08922348257343;22.728146481507224;0.9337727349269169;0.0;453125000.0;0
tests/benchmarke/e00002291.txt;25.325660680945198;62.90902330267853;34.964771187997194;27.94425211468137;1.0;0.0;515625000.0;0
tests/benchmarke/e00002292.txt;19.388254438611398;47.654616072470006;23.489632904134123;24.16498316833586;-1.0;0.0;390625000.0;0
tests/benchmarke/e00002293.txt;23.897954648415066;61.9337942850317;32.483586832031776;29.450207452999933;1.0;0.0;531250000.0;0
tests/benchmarke/e00002294.txt;19.37560323961234;36.20106175441178;18.099467408980924;18.10159434543086;-0.5888192323021779;0.0;500000000.0;0
tests/benchmarke/e00002295.txt;20.49999999999989;2.359094016150831;1.136815629389758;1.2222783867610731;0.4332576006018485;20.40000000000002;78125000.0;0
tests/benchmarke/e00002296.txt;20.000000000000007;1.4306041336550712;0.7259287898013653;0.7046753438537059;-0.7046753438535927;19.900000000000013;140625000.0;0
tests/benchmarke/e00002297.txt;22.408454168664676;49.92681697687076;24.878670690558188;25.048146286312644;1.0;0.0;453125000.0;0
tests/benchmarke/e00002298.txt;23.897953910882638;61.93386200133875;29.45023388773589;32.48362811360292;-1.0;0.0;468750000.0;0
tests/benchmarke/e00002299.txt;19.37560323961234;36.20106175441177;18.101594345430875;18.099467408980917;0.5888192323021779;0.0;515625000.0;0
tests/benchmarke/e00002300.txt;20.49999999999989;2.359094016150831;1.2222783867610731;1.136815629389758;-0.4332576006018485;20.40000000000002;203125000.0;0
tests/benchmarke/e00002301.txt;20.903948345377525;45.817369284901986;22.72814600190329;23.089223282998695;-0.9337727394277948;0.0;500000000.0;0
tests/benchmarke/e00002302.txt;25.325660680945713;62.90902330310337;27.944252114684872;34.96477118841851;-1.0;0.0;562500000.0;0
tests/benchmarke/e00002303.txt;19.388254438946706;47.65461607690518;24.164983170732864;23.489632906172343;1.0;0.0;265625000.0;0
tests/benchmarke/e00002304.txt;20.000000000000007;1.4306041336550703;0.7046753438537054;0.7259287898013649;0.7046753438535918;19.900000000000013;171875000.0;0
tests/benchmarke/e00002305.txt;23.24376965600975;48.28233923511741;25.88560616806517;22.396733067052246;1.0;0.0;484375000.0;0
tests/benchmarke/e00002306.txt;24.33231783267377;52.64342412822881;27.857616990691817;24.785807137536917;1.0;0.0;484375000.0;0
tests/benchmarke/e00002307.txt;23.84582604444847;48.02806207296365;24.02058932464848;24.007472748315166;-1.0;0.0;531250000.0;0
tests/benchmarke/e00002308.txt;26.12250745381488;55.3454777287411;27.788344892262362;27.557132836478704;1.0;0.0;546875000.0;0
tests/benchmarke/e00002309.txt;24.332317840390125;52.64342419939968;24.785807230831697;27.857616968568014;-1.0;0.0;468750000.0;0
tests/benchmarke/e00002310.txt;23.84582604537932;48.02806209766636;24.007472756416384;24.020589341249913;1.0;0.0;562500000.0;0
tests/benchmarke/e00002311.txt;26.122507446306212;55.34547773335197;27.557132845666352;27.788344887685593;-1.0;0.0;468750000.0;0
tests/benchmarke/e00002312.txt;23.961220583563826;12.024127839070422;9.296114663221521;2.7280131758489006;1.0;24.500000000000078;171875000.0;0
tests/benchmarke/e00002313.txt;25.413324854866172;57.52876497554025;28.745802209749108;28.782962765791144;1.0;0.0;609375000.0;0
tests/benchmarke/e00002314.txt;23.98699083204017;49.7776266842533;26.439468635645394;23.33815804860796;1.0;0.0;500000000.0;0
tests/benchmarke/e00002315.txt;21.061962723549243;35.586025190039784;14.615015285837313;20.97100990420249;0.5702923303549259;0.0;546875000.0;0
tests/benchmarke/e00002316.txt;27.26821684582925;65.1076980214466;35.65560744978524;29.45209057166141;-1.0;0.0;500000000.0;0
tests/benchmarke/e00002317.txt;23.71044664683743;42.87548342167618;21.62164326855152;21.253840153124703;1.0;0.0;468750000.0;0
tests/benchmarke/e00002318.txt;25.111425018889985;55.133529374592264;30.47061398444361;24.66291539014864;1.0;0.0;437500000.0;0
tests/benchmarke/e00002319.txt;20.499999999999897;2.376714275665929;1.1358451693668261;1.2408691062991029;0.4329899752895261;20.40000000000002;171875000.0;0
tests/benchmarke/e00002320.txt;21.700000000000045;5.470324301902202;2.636652723280337;2.8336715786218787;1.0;21.600000000000037;171875000.0;0
tests/benchmarke/e00002321.txt;25.412775167333514;57.54118251276063;28.787856937074604;28.753325575685963;-1.0;0.0;468750000.0;0
tests/benchmarke/e00002322.txt;23.710446647496486;42.875483420124226;21.2538401539202;21.62164326620406;-1.0;0.0;468750000.0;0
tests/benchmarke/e00002323.txt;25.111423449053994;55.1338285722057;24.663052329911274;30.47077624229442;-1.0;0.0;578125000.0;0
tests/benchmarke/e00002324.txt;20.49999999999989;2.3767142756659285;1.2408691062991024;1.1358451693668261;-0.4329899752895261;20.40000000000002;140625000.0;0
tests/benchmarke/e00002325.txt;23.986990155002424;49.77763530049703;23.338164657184073;26.43947064331291;-1.0;0.0;453125000.0;0
tests/benchmarke/e00002326.txt;21.061962723547243;35.58602519002579;20.971009904162614;14.615015285863212;-0.5702923303549272;0.0;515625000.0;0
tests/benchmarke/e00002327.txt;27.26821684578722;65.10769802166527;29.45209057164793;35.65560745001728;1.0;0.0;515625000.0;0
tests/benchmarke/e00002328.txt;21.700000000000045;5.470324301902251;2.8336715786219027;2.636652723280361;-1.0;21.600000000000037;156250000.0;0
tests/benchmarke/e00002329.txt;27.752625400391608;36.52723873913453;18.202215178369983;18.325023560764507;1.0;0.0;421875000.0;0
tests/benchmarke/e00002330.txt;31.67659121036938;57.98684999737149;28.584368282222307;29.402481715149115;1.0;0.0;562500000.0;0
tests/benchmarke/e00002331.txt;27.739408590235268;38.453016266962194;19.353133560447304;19.09988270651485;-1.0;0.0;578125000.0;0
tests/benchmarke/e00002332.txt;31.816249988432283;52.54045625344193;24.843210982352254;27.697245271089663;-1.0;0.0;468750000.0;0
tests/benchmarke/e00002333.txt;31.67659121036785;57.98685000096378;29.402481718494684;28.584368282469086;-1.0;0.0;484375000.0;0
tests/benchmarke/e00002334.txt;27.739408590355957;38.45301623525639;19.09988269351872;19.35313354173764;1.0;0.0;546875000.0;0
tests/benchmarke/e00002335.txt;31.816249993979653;52.54045631009769;27.697245218165726;24.843211091931977;1.0;0.0;484375000.0;0
tests/benchmarke/e00002336.txt;25.674219696516076;15.83636363967314;11.280476431494309;4.5558872081788335;1.0;30.100000000000158;281250000.0;0
tests/benchmarke/e00002337.txt;30.21927257186475;51.57805373417005;30.639192045092702;20.93886168907734;1.0;0.0;531250000.0;0
tests/benchmarke/e00002338.txt;27.53613855938896;41.801480226580686;20.98836842503868;20.81311180154201;-1.0;0.0;500000000.0;0
tests/benchmarke/e00002339.txt;34.93993488242642;79.28672567521166;38.38632990586567;40.90039576934599;1.0;0.0;546875000.0;0
tests/benchmarke/e00002340.txt;28.962894494428106;50.2802644229094;19.00738964481967;31.27287477808971;0.8866674672263226;0.0;546875000.0;0
tests/benchmarke/e00002341.txt;27.348192003320683;39.048826224483534;19.416756536403025;19.6320696880805;1.0;0.0;421875000.0;0
tests/benchmarke/e00002342.txt;27.678605834220257;43.10454394442685;23.00061403792736;20.103929906499403;1.0;0.0;484375000.0;0
tests/benchmarke/e00002343.txt;20.600000000000037;2.4634577462320664;1.13459622693482;1.3288615192972464;0.4317989568226346;20.50000000000002;156250000.0;0
tests/benchmarke/e00002344.txt;21.6000000000001;2.5325718666883366;1.1116758013096053;1.4208960653787313;0.2901473178809879;21.500000000000036;156250000.0;0
tests/benchmarke/e00002345.txt;30.219272574553642;51.57805368271957;20.938861666284467;30.639192016435103;-1.0;0.0;546875000.0;0
tests/benchmarke/e00002346.txt;27.348192225151575;39.048834915436245;19.632075247990606;19.41675966744562;-1.0;0.0;546875000.0;0
tests/benchmarke/e00002347.txt;27.67860583418759;43.10454394402768;20.10392990680669;23.000614037221027;-1.0;0.0;500000000.0;0
tests/benchmarke/e00002348.txt;20.600000000000037;2.4634577462320673;1.3288615192972468;1.1345962269348204;-0.4317989568226346;20.50000000000002;171875000.0;0
tests/benchmarke/e00002349.txt;27.53613855921869;41.80148022597642;20.813111800885796;20.98836842509059;1.0;0.0;515625000.0;0
