name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00002438.txt;25.467390815178504;8.010347462366664;0.8041753550843804;7.206172107282287;-1.0849157800861002;26.70000000000011;187500000.0;0
tests/benchmarkenokin/e00002439.txt;20.30646335644475;1.7485259977422913;0.8300964201754661;0.9184295775668252;0.13398317326656395;21.500000000000036;140625000.0;0
tests/benchmarkenokin/e00002440.txt;21.181054544378867;2.7085117233397233;1.2719369989355438;1.4365747244041795;1.2347152935650119;22.40000000000005;156250000.0;0
tests/benchmarkenokin/e00002441.txt;60.000000000000576;246.7685463405153;0.4556425289855812;246.31290381152968;-0.7871416744130739;0.0;453125000.0;0
tests/benchmarkenokin/e00002442.txt;26.27168301209426;8.43118344581398;7.429250426833905;1.00193301898008;0.9931096785836058;27.700000000000124;203125000.0;0
tests/benchmarkenokin/e00002443.txt;25.467390815178504;8.010347462366664;7.206172107282288;0.8041753550843809;1.0849157800860985;26.70000000000011;156250000.0;0
tests/benchmarkenokin/e00002444.txt;20.30646335644475;1.7485259977422913;0.9184295775668252;0.8300964201754661;-0.13398317326656395;21.500000000000036;125000000.0;0
tests/benchmarkenokin/e00002445.txt;10.740172047331997;24.721939141659814;7.224652254103809;17.49728688755601;-2.195819046216394;0.0;875000000.0;0
tests/benchmarkenokin/e00002446.txt;25.3615831328375;9.437302725369081;1.4487994112902598;7.9885033140788275;-1.0015973000116478;26.600000000000108;125000000.0;0
tests/benchmarkenokin/e00002447.txt;24.879195075595163;9.583863158182275;1.5363760782969575;8.04748707988532;-1.0159257213910977;26.1000000000001;171875000.0;0
tests/benchmarkenokin/e00002448.txt;21.181054544378867;2.7085117233397207;1.4365747244041773;1.2719369989355431;-1.2347152935650112;22.40000000000005;125000000.0;0
tests/benchmarkenokin/e00002449.txt;59.92458258652802;218.8620882029975;215.00820621774815;3.8538819852492736;-1.5377516902565782;0.0;484375000.0;0
tests/benchmarkenokin/e00002450.txt;26.09888148148335;8.827778578620428;7.736233112398071;1.091545466222358;0.9273068297837543;29.000000000000142;218750000.0;0
tests/benchmarkenokin/e00002451.txt;25.197409591050576;8.469061436379299;7.538638326609127;0.9304231097701754;0.9596170007447196;26.400000000000105;140625000.0;0
tests/benchmarkenokin/e00002452.txt;24.49491542754423;8.344391864603669;7.452138318008059;0.8922535465956067;1.226944246045921;25.700000000000095;187500000.0;0
tests/benchmarkenokin/e00002453.txt;26.09888148148335;8.827778578620435;1.0915454662223611;7.736233112398074;-0.9273068297837539;29.000000000000142;187500000.0;0
tests/benchmarkenokin/e00002454.txt;25.197409591050576;8.469061436379299;0.9304231097701754;7.538638326609129;-0.9596170007447196;26.400000000000105;140625000.0;0
tests/benchmarkenokin/e00002455.txt;24.494915427544232;8.344391864603663;0.8922535465956045;7.452138318008057;-1.2269442460459192;25.700000000000095;187500000.0;0
tests/benchmarkenokin/e00002456.txt;22.1864837259258;3.049562168058435;1.6986275241722262;1.3509346438862089;-0.6420000460935595;23.400000000000063;171875000.0;0
tests/benchmarkenokin/e00002457.txt;59.834756315121254;210.70917384729276;206.56103393144818;4.148139915844457;-1.8863560614164285;0.0;546875000.0;0
tests/benchmarkenokin/e00002458.txt;22.79275830029525;38.5096918298671;27.49215791532201;11.017533914545066;1.7734152866146724;0.0;500000000.0;0
tests/benchmarkenokin/e00002459.txt;25.62506039269887;9.60663309647879;8.16384090996866;1.4427921865101334;0.9476027494931589;26.900000000000112;187500000.0;0
tests/benchmarkenokin/e00002460.txt;25.05865383932219;9.753897242149469;8.215734764073732;1.5381624780757375;1.1908760352744672;26.300000000000104;171875000.0;0
tests/benchmarkenokin/e00002461.txt;26.30715915529892;8.323789798675161;0.8967241301399791;7.427065668535191;-1.040503149827901;27.600000000000122;218750000.0;0
tests/benchmarkenokin/e00002462.txt;25.43545425761405;7.970645081684364;0.7404578428842643;7.230187238800102;-1.1654548572949697;26.70000000000011;171875000.0;0
tests/benchmarkenokin/e00002463.txt;20.338139836297714;1.8066174966000768;0.8256738266066654;0.9809436699934113;0.13303981562513112;21.600000000000037;93750000.0;0
tests/benchmarkenokin/e00002464.txt;21.070900712434604;2.0549138293992106;0.8985899605079113;1.1563238688912993;0.13315707480960093;22.300000000000047;187500000.0;0
tests/benchmarkenokin/e00002465.txt;59.834756315121304;210.70917384729327;4.1481399158447;206.56103393144852;1.8863560614147508;0.0;484375000.0;0
tests/benchmarkenokin/e00002466.txt;26.30715915529892;8.323789798675165;7.427065668535191;0.8967241301399795;1.0405031498279005;27.600000000000122;218750000.0;0
tests/benchmarkenokin/e00002467.txt;25.43545425761405;7.970645081684364;7.230187238800102;0.7404578428842634;1.1654548572949714;26.70000000000011;187500000.0;0
tests/benchmarkenokin/e00002468.txt;20.338139836297714;1.8066174966000768;0.9809436699934113;0.8256738266066654;-0.13303981562513112;21.600000000000037;140625000.0;0
tests/benchmarkenokin/e00002469.txt;22.792758300295247;38.50969182986706;11.017533914545053;27.49215791532201;-1.7734152866146726;0.0;468750000.0;0
tests/benchmarkenokin/e00002470.txt;25.62506039269887;9.606633096478786;1.442792186510132;8.16384090996866;-0.9476027494931607;26.900000000000112;187500000.0;0
tests/benchmarkenokin/e00002471.txt;25.05865383932219;9.753897242149472;1.538162478075738;8.215734764073735;-1.1908760352744672;26.300000000000104;140625000.0;0
tests/benchmarkenokin/e00002472.txt;21.070900712434607;2.0549138293992124;1.1563238688913007;0.8985899605079117;-0.13315707480960048;22.300000000000047;125000000.0;0
tests/benchmarkenokin/e00002473.txt;59.38212716979589;211.740318999406;208.04145734099714;3.6988616584089047;1.3865905014992963;0.0;500000000.0;0
tests/benchmarkenokin/e00002474.txt;19.380681104839418;5.771341285083442;4.916696315113654;0.8546449699697884;1.0547287015634428;0.0;437500000.0;0
tests/benchmarkenokin/e00002475.txt;26.488453303490225;10.435183854979831;9.035492105992093;1.3996917489877472;1.2366127492072136;0.0;453125000.0;0
tests/benchmarkenokin/e00002476.txt;25.398285646686134;13.310399211693861;8.923470906007019;4.386928305686844;-1.5654495080501516;0.0;390625000.0;0
tests/benchmarkenokin/e00002477.txt;19.380681104839415;5.771341285083444;0.8546449699697898;4.916696315113656;-1.0547287015634432;0.0;406250000.0;0
tests/benchmarkenokin/e00002478.txt;26.488453303490207;10.435183854979895;1.3996917489877796;9.035492105992118;-1.2366127492072139;0.0;406250000.0;0
tests/benchmarkenokin/e00002479.txt;25.398285646686134;13.310399211693861;4.386928305686844;8.923470906007019;1.5654495080501514;0.0;453125000.0;0
tests/benchmarkenokin/e00002480.txt;22.783005021463545;3.472616516268768;2.1231552067497397;1.3494613095190284;-0.643660741725713;24.00000000000007;156250000.0;0
tests/benchmarkenokin/e00002481.txt;58.65022312474126;143.58646007346684;71.5198764287456;72.06658364472142;-1.3851069143727015;0.0;531250000.0;0
tests/benchmarkenokin/e00002482.txt;56.64618510583353;116.96540787931617;60.40301846891111;56.56238941040502;1.5072306651061176;0.0;453125000.0;0
tests/benchmarkenokin/e00002483.txt;27.433087249175017;10.854399962306692;9.436392057588945;1.4180079047177396;1.0126542291382048;0.0;375000000.0;0
tests/benchmarkenokin/e00002484.txt;26.482533158724312;14.687005773984597;12.737504956711335;1.9495008172732544;1.5480137384276933;0.0;343750000.0;0
tests/benchmarkenokin/e00002485.txt;26.97798724364188;11.320247017493369;2.1655490206255665;9.1546979968678;-1.4862486495542977;0.0;375000000.0;0
tests/benchmarkenokin/e00002486.txt;25.47935497568509;8.387866853523658;0.4965739311523989;7.89129292237126;-1.2125020206076034;26.400000000000105;156250000.0;0
tests/benchmarkenokin/e00002487.txt;20.7068326589121;2.838055439605877;0.8710219123815874;1.9670335272242894;0.15266329999375827;21.600000000000037;125000000.0;0
tests/benchmarkenokin/e00002488.txt;21.38748751519446;2.386507812518177;0.8923332631836716;1.4941745493345056;0.13204847782008633;22.60000000000005;171875000.0;0
tests/benchmarkenokin/e00002489.txt;58.65022312474125;143.5864600734667;72.06658364472135;71.51987642874555;1.3851069143730577;0.0;500000000.0;0
tests/benchmarkenokin/e00002490.txt;26.977987243641888;11.320247017493386;9.15469799686781;2.1655490206255754;1.4862486495542964;0.0;406250000.0;0
tests/benchmarkenokin/e00002491.txt;25.47935497568509;8.387866853523658;7.89129292237126;0.49657393115239845;1.2125020206076016;26.400000000000105;171875000.0;0
tests/benchmarkenokin/e00002492.txt;20.7068326589121;2.838055439605877;1.9670335272242894;0.8710219123815874;-0.15266329999375827;21.600000000000037;125000000.0;0
tests/benchmarkenokin/e00002493.txt;56.64618510583353;116.96540787931524;56.56238941040449;60.40301846891057;-1.5072306651064102;0.0;468750000.0;0
tests/benchmarkenokin/e00002494.txt;27.433087249175017;10.854399962306692;1.4180079047177396;9.436392057588948;-1.0126542291382044;0.0;421875000.0;0
tests/benchmarkenokin/e00002495.txt;26.482533158724312;14.687005773984597;1.9495008172732544;12.737504956711335;-1.5480137384276933;0.0;343750000.0;0
tests/benchmarkenokin/e00002496.txt;21.387487515194465;2.386507812518178;1.494174549334506;0.892333263183672;-0.13204847782008633;22.60000000000005;140625000.0;0
tests/benchmarkenokin/e00002497.txt;19.948507039922077;0.0;0.0;0.0;0.0;19.900000000000013;156250000.0;0
tests/benchmarkenokin/e00002498.txt;21.28948468640192;4.725276803005268;4.353608601277111;0.3716682017281485;1.5702950964969595;0.0;421875000.0;0
tests/benchmarkenokin/e00002499.txt;21.6364209736911;5.210685324197302;4.80137840178304;0.4093069224142649;1.568683283710386;0.0;406250000.0;0
tests/benchmarkenokin/e00002500.txt;22.264611135816807;6.139211608530908;5.568000422043872;0.5712111864870364;1.5682345405499234;0.0;359375000.0;0
tests/benchmarkenokin/e00002501.txt;21.28948468640192;4.726033663065777;0.37204663175840214;4.353987031307366;-1.5596740111052583;0.0;406250000.0;0
tests/benchmarkenokin/e00002502.txt;21.636420973691095;5.208036977863905;0.40798274924756717;4.8000542286163395;-1.568835960023582;0.0;359375000.0;0
tests/benchmarkenokin/e00002503.txt;22.264611135816807;6.138880232190361;0.5710454983167619;5.567834733873599;-1.5678860262022123;0.0;375000000.0;0
tests/benchmarkenokin/e00002504.txt;24.295028995399953;4.583650271939471;3.236082256464555;1.3475680154749168;-0.6458664542973525;25.40000000000009;171875000.0;0
tests/benchmarkenokin/e00002505.txt;25.122144612157356;6.800333330436884;0.5942458511272961;6.206087479309589;-1.5427956493571051;0.0;421875000.0;0
tests/benchmarkenokin/e00002506.txt;21.453992360055715;6.729005185713531;1.805608779154403;4.923396406559126;-1.567821858020824;0.0;437500000.0;0
tests/benchmarkenokin/e00002507.txt;20.377952332649542;2.082513625468485;1.4185141512729604;0.6639994741955246;0.12343936816649359;20.40000000000002;125000000.0;0
tests/benchmarkenokin/e00002508.txt;25.490211981025553;26.99081953360517;15.358543508002509;11.63227602560269;1.5662662189618848;0.0;468750000.0;0
tests/benchmarkenokin/e00002509.txt;42.95650382858238;14.614221278798734;0.6947269891400114;13.919494289658719;-1.5233104995227045;0.0;453125000.0;0
tests/benchmarkenokin/e00002510.txt;20.513208045047506;1.7492635753402532;0.40061031461376206;1.3486532607264912;-0.2752576531333193;0.0;500000000.0;0
tests/benchmarkenokin/e00002511.txt;47.247689777786334;12.56379860433638;2.05274971033869;10.511048893997685;0.22079000796501091;0.0;453125000.0;0
tests/benchmarkenokin/e00002512.txt;23.182184952320895;4.631407052334764;1.049874077451248;3.581532974883515;0.13052373614666024;0.0;343750000.0;0
tests/benchmarkenokin/e00002513.txt;25.122144612157353;6.809268984486654;6.2105553063344745;0.5987136781521807;1.5406411681710335;0.0;468750000.0;0
tests/benchmarkenokin/e00002514.txt;42.95650382858238;14.596929550618437;13.910848425568574;0.6860811250498604;1.5233104995226956;0.0;421875000.0;0
tests/benchmarkenokin/e00002515.txt;20.513208045047488;1.7492643029456758;1.3486536716624;0.4006106312832758;0.2752576531333193;0.0;484375000.0;0
tests/benchmarkenokin/e00002516.txt;47.247689777786334;12.563798604336377;10.511048893997685;2.05274971033869;-0.22079000796501091;0.0;390625000.0;0
tests/benchmarkenokin/e00002517.txt;21.45399236005572;6.708985960510523;4.913386793957622;1.7955991665528965;1.56782185804175;0.0;515625000.0;0
tests/benchmarkenokin/e00002518.txt;20.377952332649542;2.0825136254687244;0.6639994741956077;1.4185141512731168;-0.12343936816649359;20.40000000000002;156250000.0;0
tests/benchmarkenokin/e00002519.txt;25.491625727910815;28.87637900709474;13.490376355285907;15.386002651808802;-1.5662662189618815;0.0;437500000.0;0
tests/benchmarkenokin/e00002520.txt;23.182184952320895;4.631407052334764;3.581532974883516;1.0498740774512476;-0.13052373614666024;0.0;390625000.0;0
tests/benchmarkenokin/e00002521.txt;6.138245147050586;3.610076324531462;3.3758342978315543;0.23424202669990768;2.879104596393912;0.0;421875000.0;0
tests/benchmarkenokin/e00002522.txt;27.281697969107675;7.432650073549927;6.9333155927017165;0.49933448084821164;3.060404542640274;28.500000000000135;171875000.0;0
tests/benchmarkenokin/e00002523.txt;26.471631887961344;7.812098949031795;7.11470786428397;0.6973910847478293;1.0734485400501752;27.700000000000124;218750000.0;0
tests/benchmarkenokin/e00002524.txt;25.91158548733294;7.781685353734438;7.089744235700069;0.6919411180343698;0.9287388982096232;27.100000000000115;187500000.0;0
tests/benchmarkenokin/e00002525.txt;27.28169796910767;7.4326500735502;0.4993344808483444;6.933315592701856;-3.060404542640419;28.500000000000135;171875000.0;0
tests/benchmarkenokin/e00002526.txt;26.471631887961344;7.812098949031797;0.6973910847478293;7.11470786428397;-1.0734485400501743;27.700000000000124;156250000.0;0
tests/benchmarkenokin/e00002527.txt;25.91158548733294;7.781685353734436;0.6919411180343693;7.089744235700067;-0.9287388982096232;27.100000000000115;187500000.0;0
tests/benchmarkenokin/e00002528.txt;19.901523098885246;0.00442933692919345;0.0022164042669245987;0.0022129326622688517;0.0022164042669245987;21.10000000000003;140625000.0;0
tests/benchmarkenokin/e00002529.txt;6.480989623879306;5.712654460762085;1.2004249409434098;4.512229519818677;-1.6868602574403244;0.0;390625000.0;0
tests/benchmarkenokin/e00002530.txt;27.650324855404392;9.194744075874132;7.835163221112827;1.3595808547613104;3.06692711817521;28.90000000000014;187500000.0;0
tests/benchmarkenokin/e00002531.txt;26.771289499847946;8.627994057616315;7.5436726760323545;1.0843213815839632;3.0479663829263064;28.000000000000128;187500000.0;0
tests/benchmarkenokin/e00002532.txt;25.682965937301056;6.908130391228864;3.532604019191903;3.375526372036967;-3.0173953185637927;27.000000000000114;156250000.0;0
tests/benchmarkenokin/e00002533.txt;27.363562106603062;7.426060244520938;0.5169974551635996;6.909062789357339;-1.044045937121468;28.600000000000136;187500000.0;0
tests/benchmarkenokin/e00002534.txt;26.70385342782179;7.35880603637716;0.49190872902696814;6.866897307350194;-0.9225723198699525;27.900000000000126;140625000.0;0
tests/benchmarkenokin/e00002535.txt;20.30303773745038;1.807232558783936;0.8672895689034541;0.9399429898804819;0.13779700627413405;21.500000000000036;93750000.0;0
tests/benchmarkenokin/e00002536.txt;20.030895816868973;1.3456877790053139;0.6866049556810832;0.6590828233242307;-0.48988762802863794;21.300000000000033;140625000.0;0
tests/benchmarkenokin/e00002537.txt;30.87983233779129;40.85271444757403;37.84249284466341;3.010221602910613;2.4589912679935813;0.0;406250000.0;0
tests/benchmarkenokin/e00002538.txt;27.363562106603066;7.426060244520935;6.909062789357337;0.5169974551635979;1.0440459371214628;28.600000000000136;140625000.0;0
tests/benchmarkenokin/e00002539.txt;26.70385342782179;7.35880603637716;6.866897307350194;0.49190872902696725;0.9225723198699463;27.900000000000126;203125000.0;0
tests/benchmarkenokin/e00002540.txt;20.30303773745038;1.8072325587839355;0.9399429898804819;0.8672895689034537;-0.13779700627413405;21.500000000000036;78125000.0;0
tests/benchmarkenokin/e00002541.txt;27.650324855404357;9.194744075875995;1.3595808547622417;7.835163221113759;-3.0669271181762356;28.90000000000014;156250000.0;0
tests/benchmarkenokin/e00002542.txt;26.771289499847928;8.627994057617185;1.0843213815844006;7.543672676032795;-3.0479663829267745;28.000000000000128;125000000.0;0
tests/benchmarkenokin/e00002543.txt;25.682965937301056;6.9081303912288625;3.375526372036962;3.5326040191918993;3.0173953185638283;27.000000000000114;187500000.0;0
tests/benchmarkenokin/e00002544.txt;20.030895816868973;1.3456877790053126;0.6590828233242303;0.6866049556810823;0.4898876280286375;21.300000000000033;140625000.0;0
tests/benchmarkenokin/e00002545.txt;9.138247771517316;3.605398821578049;3.3734956939358063;0.23190312764224252;2.879205429545234;0.0;437500000.0;0
tests/benchmarkenokin/e00002546.txt;27.29271041384919;7.480400739520466;6.97252694456931;0.5078737949511583;1.17426737746906;28.500000000000135;171875000.0;0
tests/benchmarkenokin/e00002547.txt;26.593116577296133;7.568218644215312;7.0065565455787695;0.5616620986365435;1.0666175375657323;27.800000000000125;203125000.0;0
