name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmark/wall00000548.txt;22.50000000000006;2.6981893098902963;1.4865671680508856;1.2116221418394106;-0.4034609061902734;22.40000000000005;140625000.0;0
tests/benchmark/wall00000549.txt;22.000000000000057;3.3319557214420366;1.7964451004214532;1.5355106210205833;-0.8516191244651901;21.90000000000004;93750000.0;0
tests/benchmark/wall00000550.txt;21.999999999999925;2.9106729622807728;1.587261629904945;1.3234113323758279;-0.6467169558223143;21.90000000000004;140625000.0;0
tests/benchmark/wall00000551.txt;20.699999999999896;3.114218138474392;1.51298609211204;1.6012320463623522;1.0;20.600000000000023;93750000.0;0
tests/benchmark/wall00000552.txt;20.76483209309488;3.9332337190665045;1.9218841214965061;2.0113495975699984;0.608339745488153;20.800000000000026;93750000.0;0
tests/benchmark/wall00000553.txt;20.900000000000166;2.1187776640980003;0.9880396307482706;1.1307380333497297;0.1612659364559117;20.800000000000026;93750000.0;0
tests/benchmark/wall00000554.txt;20.900000000000166;2.1331470964635963;0.9936827143061904;1.139464382157406;0.1613675549454907;20.800000000000026;125000000.0;0
tests/benchmark/wall00000555.txt;20.599999999999877;1.6053762998268337;0.738469568585709;0.8669067312411247;0.07566350472445738;20.50000000000002;93750000.0;0
tests/benchmark/wall00000556.txt;20.600000000000033;1.615054795303445;0.741962779027749;0.8730920162756961;0.07605877739144917;20.50000000000002;93750000.0;0
tests/benchmark/wall00000557.txt;20.300000000000168;1.098973582663707;0.495327582922231;0.603645999741476;0.03609913123924535;20.200000000000017;109375000.0;0
tests/benchmark/wall00000558.txt;20.299999999999997;1.1034353605487937;0.4965403408017348;0.6068950197470588;0.03566959630889954;20.200000000000017;93750000.0;0
tests/benchmark/wall00000559.txt;30.490428870246024;31.639052716664818;15.983963699068898;15.65508901759592;1.0;36.50000000000025;171875000.0;0
tests/benchmark/wall00000560.txt;25.687334768417774;15.177062077682752;4.3592815395637174;10.817780538119038;-1.0;29.000000000000142;156250000.0;0
tests/benchmark/wall00000561.txt;30.490428870245996;31.639052716664867;15.655089017595948;15.983963699068926;-1.0;36.50000000000025;187500000.0;0
tests/benchmark/wall00000562.txt;25.687334768417767;15.17706207768272;10.817780538119017;4.3592815395637015;1.0;29.000000000000142;109375000.0;0
tests/benchmark/wall00000563.txt;20.900000000000166;2.1187776640980003;1.1307380333497297;0.9880396307482706;-0.16126593645591214;20.800000000000026;109375000.0;0
tests/benchmark/wall00000564.txt;20.900000000000166;2.1331470964635955;1.1394643821574055;0.9936827143061899;-0.16136755494549115;20.800000000000026;109375000.0;0
tests/benchmark/wall00000565.txt;20.599999999999877;1.6053762998268328;0.8669067312411243;0.7384695685857086;-0.07566350472445738;20.50000000000002;93750000.0;0
tests/benchmark/wall00000566.txt;20.600000000000026;1.615054795303446;0.8730920162756965;0.7419627790277494;-0.07605877739144828;20.50000000000002;62500000.0;0
tests/benchmark/wall00000567.txt;20.300000000000168;1.098973582663707;0.603645999741476;0.495327582922231;-0.03609913123924535;20.200000000000017;109375000.0;0
tests/benchmark/wall00000568.txt;20.299999999999997;1.1034353605487919;0.606895019747058;0.4965403408017339;-0.03566959630889954;20.200000000000017;62500000.0;0
tests/benchmark/wall00000569.txt;22.499999999999975;2.7353535956633475;1.2317929848427234;1.503560610820624;0.49001895320036715;22.40000000000005;109375000.0;0
tests/benchmark/wall00000570.txt;22.50000000000006;2.698189309890296;1.2116221418394102;1.4865671680508856;0.40346090619027253;22.40000000000005;125000000.0;0
tests/benchmark/wall00000571.txt;22.000000000000057;3.3319557214420157;1.5355106210205731;1.7964451004214426;0.8516191244651887;21.90000000000004;62500000.0;0
tests/benchmark/wall00000572.txt;21.99999999999993;2.9106729622807754;1.3234113323758292;1.5872616299049462;0.6467169558223156;21.90000000000004;125000000.0;0
tests/benchmark/wall00000573.txt;20.699999999999896;3.114218138474389;1.6012320463623504;1.5129860921120386;-1.0;20.600000000000023;109375000.0;0
tests/benchmark/wall00000574.txt;20.764832093094885;3.933233719066491;2.0113495975699918;1.9218841214964995;-0.608339745488153;20.800000000000026;109375000.0;0
tests/benchmark/wall00000575.txt;30.490428870246497;31.63905271666306;15.655089017595028;15.983963699068042;-1.0;36.50000000000025;218750000.0;0
tests/benchmark/wall00000576.txt;25.687334768417777;15.177062077682887;10.817780538119102;4.359281539563786;1.0;29.000000000000142;109375000.0;0
tests/benchmark/wall00000577.txt;26.973715384436247;19.9947847435313;13.316733778958454;6.678050964572856;1.0;29.700000000000152;140625000.0;0
tests/benchmark/wall00000578.txt;27.17417684659749;23.800801778806036;8.58072475932953;15.220077019476495;-1.0;29.900000000000155;140625000.0;0
tests/benchmark/wall00000579.txt;21.69999999999986;2.4102779174140143;1.3767331261395674;1.0335447912744469;-0.16265852955777982;21.600000000000037;93750000.0;0
tests/benchmark/wall00000580.txt;21.799999999999926;2.4156828187877375;1.3821399217803885;1.033542897007349;-0.16156132545915858;21.70000000000004;125000000.0;0
tests/benchmark/wall00000581.txt;21.299999999999894;1.877945249797731;1.1030551419797425;0.7748901078179884;-0.10068638314743117;21.20000000000003;125000000.0;0
tests/benchmark/wall00000582.txt;21.300000000000058;1.870706766695823;1.1020164607149803;0.7686903059808428;-0.0977552100111776;21.20000000000003;93750000.0;0
tests/benchmark/wall00000583.txt;20.9;1.7189385815182163;1.0096053885932648;0.7093331929249516;-0.10731117461806239;20.800000000000026;93750000.0;0
tests/benchmark/wall00000584.txt;20.90000000000005;1.6978474766207317;1.0012429029719536;0.696604573648778;-0.10447238110675583;20.800000000000026;156250000.0;0
tests/benchmark/wall00000585.txt;21.69999999999986;2.4102779174140143;1.0335447912744469;1.3767331261395674;0.16265852955777982;21.600000000000037;125000000.0;0
tests/benchmark/wall00000586.txt;21.79999999999993;2.41568281878774;1.0335428970073504;1.3821399217803898;0.16156132545915813;21.70000000000004;109375000.0;0
tests/benchmark/wall00000587.txt;21.299999999999894;1.877945249797731;0.7748901078179884;1.1030551419797425;0.10068638314743072;21.20000000000003;78125000.0;0
tests/benchmark/wall00000588.txt;21.300000000000054;1.8707067666958124;0.7686903059808374;1.102016460714975;0.09775521001117715;21.20000000000003;93750000.0;0
tests/benchmark/wall00000589.txt;20.9;1.7189385815182163;0.7093331929249511;1.0096053885932652;0.10731117461806239;20.800000000000026;93750000.0;0
tests/benchmark/wall00000590.txt;20.90000000000005;1.697847476620732;0.696604573648778;1.001242902971954;0.10447238110675627;20.800000000000026;78125000.0;0
tests/benchmark/wall00000591.txt;26.973715384436254;19.994784743531145;13.316733778958373;6.6780509645727735;1.0;29.700000000000152;171875000.0;0
tests/benchmark/wall00000592.txt;27.174176846597486;23.800801778806694;15.220077019476843;8.580724759329872;1.0;29.900000000000155;125000000.0;0
tests/benchmark/wall00000593.txt;28.985805162322098;24.461920270628266;12.081150430925742;12.380769839702523;-0.7209300689671885;46.20000000000039;265625000.0;0
tests/benchmark/wall00000594.txt;28.019945992401475;20.102978643981384;9.904963833859298;10.198014810122071;0.6040854606153196;41.60000000000032;250000000.0;0
tests/benchmark/wall00000595.txt;22.800000000000075;2.9036926931414646;1.673455950066939;1.2302367430745256;-0.4947336936828881;22.700000000000053;125000000.0;0
tests/benchmark/wall00000596.txt;22.800000000000075;2.8704370497149814;1.6595009096181612;1.2109361400968202;-0.40781024594703563;22.700000000000053;125000000.0;0
tests/benchmark/wall00000597.txt;22.300000000000082;3.5537614563206543;1.993527781891156;1.5602336744294982;-0.8580442364698704;22.200000000000045;109375000.0;0
tests/benchmark/wall00000598.txt;22.299999999999933;3.1114256380663985;1.7749995788523654;1.3364260592140331;-0.6552544779038287;22.200000000000045;125000000.0;0
tests/benchmark/wall00000599.txt;20.69999999999998;3.170315296307659;1.5172280164662597;1.6530872798413991;1.0;20.600000000000023;125000000.0;0
tests/benchmark/wall00000600.txt;20.763363589204456;4.024772572543381;1.9436138222969763;2.081158750246409;0.6077927891521568;20.800000000000026;78125000.0;0
tests/benchmark/wall00000601.txt;20.900000000000045;2.2040402209017746;0.983247363762108;1.2207928571396667;0.16045093393600363;20.800000000000026;93750000.0;0
tests/benchmark/wall00000602.txt;21.00000000000004;2.220752011235487;0.9889343209787702;1.2318176902567166;0.16051157916849856;20.900000000000027;109375000.0;0
tests/benchmark/wall00000603.txt;20.599999999999923;1.680471279667949;0.7315014781280067;0.9489698015399424;0.07486263659697068;20.50000000000002;78125000.0;0
tests/benchmark/wall00000604.txt;20.600000000000044;1.6925613544405675;0.7351027339419991;0.9574586204985684;0.07528211407635599;20.50000000000002;109375000.0;0
tests/benchmark/wall00000605.txt;20.300000000000043;1.1604905470787172;0.4874807590321524;0.6730097880465649;0.03565204282395218;20.200000000000017;93750000.0;0
tests/benchmark/wall00000606.txt;20.40000000000004;1.1663500093227812;0.48846913115702817;0.677880878165753;0.03527609860891534;20.30000000000002;125000000.0;0
tests/benchmark/wall00000607.txt;28.9858051623218;24.461920271071538;12.081150431147364;12.380769839924184;-0.720930068980981;46.20000000000039;281250000.0;0
tests/benchmark/wall00000608.txt;28.0199459924016;20.102978643980673;9.904963833858954;10.19801481012173;0.604085460615396;41.60000000000032;234375000.0;0
tests/benchmark/wall00000609.txt;28.9858051623218;24.46192027106325;12.380769839920015;12.081150431143213;0.7209300689807074;46.20000000000039;281250000.0;0
tests/benchmark/wall00000610.txt;28.019945992401535;20.102978643980915;10.198014810121848;9.904963833859076;-0.6040854606153552;41.60000000000032;187500000.0;0
tests/benchmark/wall00000611.txt;20.900000000000045;2.2040402209017755;1.2207928571396671;0.9832473637621084;-0.16045093393600363;20.800000000000026;93750000.0;0
tests/benchmark/wall00000612.txt;21.00000000000004;2.220752011235487;1.2318176902567166;0.9889343209787702;-0.16051157916849768;20.900000000000027;93750000.0;0
tests/benchmark/wall00000613.txt;20.599999999999923;1.6804712796679482;0.9489698015399419;0.7315014781280063;-0.07486263659697112;20.50000000000002;109375000.0;0
tests/benchmark/wall00000614.txt;20.600000000000044;1.6925613544405675;0.9574586204985684;0.7351027339419991;-0.07528211407635688;20.50000000000002;109375000.0;0
tests/benchmark/wall00000615.txt;20.30000000000004;1.1604905470787172;0.6730097880465649;0.4874807590321524;-0.03565204282395218;20.200000000000017;93750000.0;0
tests/benchmark/wall00000616.txt;20.40000000000004;1.1663500093227812;0.677880878165753;0.48846913115702817;-0.03527609860891534;20.30000000000002;93750000.0;0
tests/benchmark/wall00000617.txt;22.800000000000075;2.903692693141465;1.2302367430745256;1.6734559500669395;0.4947336936828872;22.700000000000053;109375000.0;0
tests/benchmark/wall00000618.txt;22.80000000000007;2.870437049714978;1.2109361400968184;1.6595009096181594;0.40781024594703563;22.700000000000053;93750000.0;0
tests/benchmark/wall00000619.txt;22.300000000000086;3.5537614563207964;1.5602336744295693;1.9935277818912271;0.8580442364698881;22.200000000000045;109375000.0;0
tests/benchmark/wall00000620.txt;22.29999999999993;3.1114256380663763;1.336426059214022;1.7749995788523543;0.6552544779038292;22.200000000000045;93750000.0;0
tests/benchmark/wall00000621.txt;20.69999999999998;3.1703152963076557;1.6530872798413974;1.5172280164662584;-1.0;20.600000000000023;78125000.0;0
tests/benchmark/wall00000622.txt;20.763363589204456;4.024772572543381;2.081158750246409;1.9436138222969763;-0.6077927891521568;20.800000000000026;109375000.0;0
tests/benchmark/wall00000623.txt;28.985805162322094;24.461920270629623;12.380769839703198;12.081150430926428;0.7209300689672244;46.20000000000039;234375000.0;0
tests/benchmark/wall00000624.txt;28.019945992401706;20.102978643979906;10.198014810121343;9.904963833858574;-0.6040854606154955;41.60000000000032;203125000.0;0
tests/benchmark/wall00000625.txt;27.754904036018534;21.23780333024716;11.028596905820581;10.209206424426581;1.0;30.400000000000162;109375000.0;0
tests/benchmark/wall00000626.txt;27.854920876798584;21.77512746716021;11.300719666275306;10.474407800884894;1.0;30.500000000000163;171875000.0;0
tests/benchmark/wall00000627.txt;22.39999999999997;3.027030264631473;2.003201445885699;1.0238288187457742;-0.15971743401102945;22.300000000000047;125000000.0;0
tests/benchmark/wall00000628.txt;22.5;3.04197179946953;2.0181424717913545;1.0238293276781754;-0.15863366139041002;22.40000000000005;109375000.0;0
tests/benchmark/wall00000629.txt;21.999999999999968;2.579022461284546;1.8199954930367883;0.7590269682477575;-0.09844879609864643;21.90000000000004;109375000.0;0
tests/benchmark/wall00000630.txt;21.999999999999968;2.588372552251876;1.8347812636676735;0.7535912885842024;-0.09556378862158965;21.90000000000004;109375000.0;0
tests/benchmark/wall00000631.txt;21.599999999999994;2.5043733568881263;1.8079650394834763;0.69640831740465;-0.10568609410388508;21.500000000000036;93750000.0;0
tests/benchmark/wall00000632.txt;21.59999999999998;2.504849430035975;1.8215249615365998;0.6833244684993751;-0.10256506113194153;21.500000000000036;93750000.0;0
tests/benchmark/wall00000633.txt;22.399999999999974;3.0270302646314713;1.023828818745773;2.0032014458856984;0.15971743401102945;22.300000000000047;78125000.0;0
tests/benchmark/wall00000634.txt;22.499999999999996;3.0419717994695294;1.023829327678175;2.0181424717913545;0.15863366139041135;22.40000000000005;125000000.0;0
tests/benchmark/wall00000635.txt;21.99999999999997;2.5790224612845445;0.7590269682477566;1.8199954930367879;0.09844879609864643;21.90000000000004;109375000.0;0
tests/benchmark/wall00000636.txt;21.999999999999975;2.588372552251876;0.7535912885842024;1.8347812636676735;0.0955637886215901;21.90000000000004;93750000.0;0
tests/benchmark/wall00000637.txt;21.59999999999999;2.504373356888125;0.6964083174046487;1.8079650394834763;0.10568609410388508;21.500000000000036;93750000.0;0
tests/benchmark/wall00000638.txt;21.599999999999984;2.504849430035976;0.6833244684993742;1.8215249615366016;0.10256506113194153;21.500000000000036;78125000.0;0
tests/benchmark/wall00000639.txt;27.754904036018555;21.237803330266647;11.028596905830332;10.209206424436331;1.0;30.400000000000162;125000000.0;0
tests/benchmark/wall00000640.txt;27.85492087679858;21.775127467160203;11.300719666275318;10.474407800884897;1.0;30.500000000000163;140625000.0;0
tests/benchmark/wall00000641.txt;31.882191351501913;34.69133383725866;16.95320798913092;17.73812584812774;0.601640389284519;0.0;390625000.0;0
tests/benchmark/wall00000642.txt;28.31960847164465;32.29825496031125;16.133357907557897;16.16489705275335;0.511121009685946;0.0;296875000.0;0
tests/benchmark/wall00000643.txt;25.22771811909184;10.173124311857471;5.651866416002668;4.521257895854807;1.0;26.0000000000001;125000000.0;0
tests/benchmark/wall00000644.txt;28.022100298949667;19.92280747171926;10.568242310301244;9.354565161418;1.0;29.700000000000152;109375000.0;0
tests/benchmark/wall00000645.txt;23.400000000000002;4.480220270054377;2.8363334684557735;1.6438868015986037;-0.8764948893533226;23.30000000000006;109375000.0;0
tests/benchmark/wall00000646.txt;23.399999999999984;3.9972966774130274;2.6022880095319754;1.395008667881052;-0.6806395273388834;23.30000000000006;125000000.0;0
tests/benchmark/wall00000647.txt;20.800000000000022;3.4071586255653723;1.5526918008063362;1.8544668247590361;1.0;20.700000000000024;93750000.0;0
tests/benchmark/wall00000648.txt;20.859368160768682;5.031942534780479;2.363954755551251;2.667987779229231;-0.7838934785205618;20.900000000000027;109375000.0;0
tests/benchmark/wall00000649.txt;21.299999999999947;2.700010145316634;0.9672873950391443;1.7327227502774898;0.15747191387329673;21.20000000000003;93750000.0;0
tests/benchmark/wall00000650.txt;21.299999999999994;2.7309488763773206;0.973159194473078;1.7577896819042427;0.15739390469681158;21.20000000000003;93750000.0;0
tests/benchmark/wall00000651.txt;20.99999999999998;2.223776368606808;0.7073660444328942;1.516410324173914;0.07210014686131716;20.900000000000027;140625000.0;0
tests/benchmark/wall00000652.txt;20.999999999999968;2.255214432129387;0.7107473863040856;1.5444670458253014;0.07259842461193067;20.900000000000027;125000000.0;0
