name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00004003.txt;20.599999999999998;1.9849876014620804;1.0477250773004085;0.9372625241616719;-0.15838562184242733;20.50000000000002;125000000.0;0
tests/benchmarke/e00004004.txt;20.299999999999994;1.424347712905281;0.7566944333471648;0.6676532795581163;-0.07080943492209579;20.200000000000017;125000000.0;0
tests/benchmarke/e00004005.txt;21.899999999999984;2.9630562964881584;1.3680394202412414;1.595016876246917;0.08722912344641331;21.80000000000004;93750000.0;0
tests/benchmarke/e00004006.txt;21.4;2.6916768055336475;1.240159484707414;1.4515173208262335;0.10639129027494487;21.300000000000033;125000000.0;0
tests/benchmarke/e00004007.txt;20.999999999999996;2.805765382802464;1.3073781153148865;1.4983872674875776;0.15034000390306357;20.900000000000027;125000000.0;0
tests/benchmarke/e00004008.txt;21.000000000000036;2.2644209542185507;1.202484798430489;1.0619361557880618;-0.15921718195303702;20.900000000000027;125000000.0;0
tests/benchmarke/e00004009.txt;23.399999999999995;5.076976601879539;2.6976929368650424;2.3792836650144937;-1.0;23.30000000000006;93750000.0;0
tests/benchmarke/e00004010.txt;21.599999999999962;2.9930606157623187;1.6460700590620436;1.3469905567002751;-0.14064358264154242;21.500000000000036;109375000.0;0
tests/benchmarke/e00004011.txt;21.00000000000001;2.322856024117319;1.298803812387098;1.024052211730221;-0.07375106543432564;20.900000000000027;78125000.0;0
tests/benchmarke/e00004012.txt;20.6;1.9408264704217983;1.0910156002158677;0.8498108702059306;-0.054296390887274004;20.50000000000002;125000000.0;0
tests/benchmarke/e00004013.txt;21.599999999999962;2.9930606157623187;1.3469905567002751;1.6460700590620436;0.14064358264154242;21.500000000000036;125000000.0;0
tests/benchmarke/e00004014.txt;21.0;2.322856024117318;1.024052211730221;1.298803812387097;0.07375106543432564;20.900000000000027;109375000.0;0
tests/benchmarke/e00004015.txt;20.6;1.9408264704217983;0.8498108702059306;1.0910156002158677;0.054296390887274004;20.50000000000002;109375000.0;0
tests/benchmarke/e00004016.txt;21.999999999999986;3.1477469877070976;1.7214090896074543;1.4263378980996433;-0.6908314947633967;21.90000000000004;78125000.0;0
tests/benchmarke/e00004017.txt;23.60000000000001;4.523533771136732;2.4579625706153374;2.06557120052139;-0.1476694279486157;23.500000000000064;93750000.0;0
tests/benchmarke/e00004018.txt;22.10000000000001;3.1295911828133067;1.7538952662265928;1.375695916586714;-0.08694141434096458;22.000000000000043;125000000.0;0
tests/benchmarke/e00004019.txt;21.499999999999982;2.8454228734614553;1.601129821346038;1.2442930521154172;-0.10583621081990291;21.400000000000034;125000000.0;0
tests/benchmarke/e00004020.txt;21.099999999999998;2.956846777920748;1.6413106501552397;1.3155361277655082;-0.14960612018437258;21.00000000000003;62500000.0;0
tests/benchmarke/e00004021.txt;21.099999999999987;2.902099017650092;1.3425347541206856;1.5595642635294062;0.534688981285866;21.00000000000003;93750000.0;0
tests/benchmarke/e00004022.txt;20.59999999999998;2.058310674124758;0.9343039556592632;1.1240067184654947;0.15448454882374518;20.50000000000002;93750000.0;0
tests/benchmarke/e00004023.txt;20.299999999999994;1.4800122346812477;0.6628522057023116;0.817160028978936;0.06989678991181814;20.200000000000017;109375000.0;0
tests/benchmarke/e00004024.txt;21.099999999999984;2.348733074207851;1.0622096138132555;1.2865234603945956;0.16157471237696885;21.00000000000003;78125000.0;0
tests/benchmarke/e00004025.txt;23.60000000000001;4.523533771136732;2.06557120052139;2.4579625706153374;0.14766942794861482;23.500000000000064;78125000.0;0
tests/benchmarke/e00004026.txt;21.099999999999987;2.9020990176500923;1.5595642635294062;1.342534754120686;-0.5346889812858651;21.00000000000003;125000000.0;0
tests/benchmarke/e00004027.txt;20.59999999999998;2.0583106741247588;1.1240067184654952;0.9343039556592636;-0.15448454882374518;20.50000000000002;125000000.0;0
tests/benchmarke/e00004028.txt;20.299999999999994;1.4800122346812477;0.817160028978936;0.6628522057023116;-0.06989678991181814;20.200000000000017;109375000.0;0
tests/benchmarke/e00004029.txt;22.10000000000001;3.1295911828133067;1.3756959165867144;1.7538952662265923;0.08694141434096458;22.000000000000043;125000000.0;0
tests/benchmarke/e00004030.txt;21.499999999999982;2.845422873461456;1.2442930521154176;1.6011298213460385;0.10583621081990291;21.400000000000034;109375000.0;0
tests/benchmarke/e00004031.txt;21.099999999999998;2.956846777920748;1.3155361277655082;1.6413106501552397;0.14960612018437258;21.00000000000003;125000000.0;0
tests/benchmarke/e00004032.txt;21.099999999999984;2.348733074207851;1.2865234603945956;1.0622096138132555;-0.16157471237696885;21.00000000000003;78125000.0;0
tests/benchmarke/e00004033.txt;23.99999999999999;5.706189058871002;3.309736961476856;2.396452097394149;-1.0;23.90000000000007;125000000.0;0
tests/benchmarke/e00004034.txt;22.199999999999985;3.7190823444540344;2.355622610287987;1.3634597341660473;-0.13338723948696085;22.100000000000044;93750000.0;0
tests/benchmarke/e00004035.txt;21.599999999999977;3.0619052663626567;2.033792247621793;1.0281130187408638;-0.07584247723930293;21.500000000000036;109375000.0;0
tests/benchmarke/e00004036.txt;21.09999999999998;2.7279886113361504;1.8525362777984618;0.8754523335376887;0.06585894967167905;21.00000000000003;125000000.0;0
tests/benchmarke/e00004037.txt;22.199999999999985;3.7190823444540344;1.3634597341660477;2.3556226102879867;0.1333872394869604;22.100000000000044;93750000.0;0
tests/benchmarke/e00004038.txt;21.599999999999977;3.0619052663626567;1.0281130187408642;2.0337922476217924;0.07584247723930249;21.500000000000036;125000000.0;0
tests/benchmarke/e00004039.txt;21.09999999999998;2.7279886113361513;0.8754523335376887;1.8525362777984626;-0.06585894967167905;21.00000000000003;125000000.0;0
tests/benchmarke/e00004040.txt;22.399999999999967;3.839918344695128;2.272376067828686;1.5675422768664418;-0.7642164177533388;22.300000000000047;109375000.0;0
tests/benchmarke/e00004041.txt;24.50000000000001;5.3298348129950295;3.1906258323516625;2.1392089806433674;-0.18685489342748873;24.400000000000077;109375000.0;0
tests/benchmarke/e00004042.txt;23.099999999999984;3.95432354271705;2.5407664004344563;1.4135571422825937;-0.08813716824697693;23.000000000000057;109375000.0;0
tests/benchmarke/e00004043.txt;22.399999999999967;3.7154915387048506;2.43300140346261;1.2824901352422406;-0.1043546169152183;22.300000000000047;109375000.0;0
tests/benchmarke/e00004044.txt;21.89999999999996;3.8707374470136386;2.510626017872041;1.3601114291415977;-0.1479333259507425;21.80000000000004;46875000.0;0
tests/benchmarke/e00004045.txt;21.399999999999967;3.456085882103218;1.3349432188727763;2.1211426632304415;0.5159426447502251;21.300000000000033;125000000.0;0
tests/benchmarke/e00004046.txt;20.89999999999996;2.650053467482439;0.9405121203200926;1.7095413471623466;0.14937605449092617;20.800000000000026;109375000.0;0
tests/benchmarke/e00004047.txt;20.499999999999986;2.0531100885319935;0.6811613614893703;1.3719487270426232;0.06761466634353308;20.40000000000002;109375000.0;0
tests/benchmarke/e00004048.txt;21.299999999999983;2.6754889195608507;1.0581841142758392;1.6173048052850114;0.1570853340702114;21.20000000000003;125000000.0;0
tests/benchmarke/e00004049.txt;24.50000000000001;5.32983481299503;2.1392089806433665;3.190625832351662;0.18685489342748784;24.400000000000077;125000000.0;0
tests/benchmarke/e00004050.txt;21.399999999999967;3.4560858821032183;2.121142663230442;1.3349432188727763;-0.5159426447502256;21.300000000000033;125000000.0;0
tests/benchmarke/e00004051.txt;20.89999999999996;2.650053467482439;1.7095413471623466;0.9405121203200926;-0.14937605449092706;20.800000000000026;125000000.0;0
tests/benchmarke/e00004052.txt;20.499999999999986;2.0531100885319935;1.3719487270426232;0.6811613614893703;-0.06761466634353308;20.40000000000002;78125000.0;0
tests/benchmarke/e00004053.txt;23.099999999999984;3.954323542717048;1.4135571422825937;2.540766400434454;0.08813716824697782;23.000000000000057;109375000.0;0
tests/benchmarke/e00004054.txt;22.399999999999967;3.715491538704851;1.2824901352422406;2.4330014034626104;0.1043546169152183;22.300000000000047;140625000.0;0
tests/benchmarke/e00004055.txt;21.89999999999996;3.8707374470136386;1.3601114291415977;2.510626017872041;0.1479333259507425;21.80000000000004;93750000.0;0
tests/benchmarke/e00004056.txt;21.299999999999983;2.6754889195608484;1.61730480528501;1.0581841142758384;-0.1570853340702114;21.20000000000003;125000000.0;0
tests/benchmarke/e00004057.txt;60.00000000000046;24.765408421975692;20.224260733766727;4.541147688208945;-1.0;0.0;375000000.0;0
tests/benchmarke/e00004058.txt;60.00000000000045;22.689406624761858;19.63764824067848;3.051758384083381;-0.13532211711656306;0.0;359375000.0;0
tests/benchmarke/e00004059.txt;60.00000000000042;21.887104395765345;19.34680647618376;2.540297919581585;0.12788123550484487;0.0;453125000.0;0
tests/benchmarke/e00004060.txt;60.00000000000041;21.66519674950991;19.392439128076497;2.272757621433409;0.09983989923249581;0.0;312500000.0;0
tests/benchmarke/e00004061.txt;60.00000000000045;22.689406624761865;3.051758384083379;19.637648240678487;0.13532211711656306;0.0;406250000.0;0
tests/benchmarke/e00004062.txt;60.00000000000041;21.887104395765338;2.540297919581581;19.346806476183755;-0.12788123550484487;0.0;375000000.0;0
tests/benchmarke/e00004063.txt;60.00000000000041;21.665196749509935;2.2727576214334073;19.39243912807652;-0.09983989923249581;0.0;359375000.0;0
tests/benchmarke/e00004064.txt;23.89999999999999;5.335098185851726;3.703975112591927;1.6311230732597983;-0.8589646671034807;23.800000000000068;125000000.0;0
tests/benchmarke/e00004065.txt;23.878428575443923;12.78308929607068;3.0064060456755146;9.776683250395168;-0.8546726908413804;0.0;156250000.0;1
tests/benchmarke/e00004066.txt;60.00000000000041;22.70238647760824;19.586263416026103;3.1161230615821274;-0.14084326335443365;0.0;296875000.0;0
tests/benchmarke/e00004067.txt;60.000000000000384;22.617238323904775;19.639857927084787;2.9773803968199704;-0.12869386573465658;0.0;359375000.0;0
tests/benchmarke/e00004068.txt;60.000000000000384;23.03431271557382;19.91544962288352;3.1188630926903254;-0.16971611709998502;0.0;296875000.0;0
tests/benchmarke/e00004069.txt;60.000000000000426;22.07763756617242;2.3453032613729956;19.732334304799416;0.7024855010834505;0.0;390625000.0;0
tests/benchmarke/e00004070.txt;60.0000000000004;20.741753729009467;1.4540393316432865;19.287714397366173;0.15404653595178752;0.0;421875000.0;0
tests/benchmarke/e00004071.txt;60.000000000000405;20.074741151447952;1.036369459636107;19.038371691811854;-0.10855458542705465;0.0;343750000.0;0
tests/benchmarke/e00004072.txt;22.5;4.30471157747606;1.1038209324297705;3.20089064504629;0.178837549517469;22.40000000000005;93750000.0;0
tests/benchmarke/e00004073.txt;23.878428575443923;12.783089296070683;9.776683250395168;3.006406045675513;0.8546726908413795;0.0;125000000.0;1
tests/benchmarke/e00004074.txt;60.00000000000041;22.077637566172413;19.73233430479943;2.3453032613729894;-0.7024855010834505;0.0;343750000.0;0
tests/benchmarke/e00004075.txt;60.000000000000405;20.74175372900946;19.287714397366173;1.4540393316432856;-0.15404653595178752;0.0;359375000.0;0
tests/benchmarke/e00004076.txt;60.000000000000426;20.07474115144796;19.038371691811847;1.0363694596361102;0.10855458542704977;0.0;390625000.0;0
tests/benchmarke/e00004077.txt;60.00000000000042;22.702386477608243;3.1161230615821354;19.586263416026085;0.14084326335443365;0.0;328125000.0;0
tests/benchmarke/e00004078.txt;60.000000000000384;22.61723832390475;2.9773803968199695;19.639857927084783;0.12869386573464592;0.0;375000000.0;0
tests/benchmarke/e00004079.txt;60.000000000000384;23.034312715573858;3.1188630926903245;19.91544962288354;0.16971611709998502;0.0;359375000.0;0
tests/benchmarke/e00004080.txt;22.5;4.304711577476061;3.2008906450462904;1.1038209324297705;-0.17883754951746855;22.40000000000005;140625000.0;0
tests/benchmarke/e00004081.txt;24.799999999999912;8.473217411627614;4.308627286528493;4.164590125099128;-1.0;24.70000000000008;140625000.0;0
tests/benchmarke/e00004082.txt;21.099999999999923;2.545702361599694;1.3347037244397146;1.2109986371599795;-0.7229240691655816;21.00000000000003;93750000.0;0
tests/benchmarke/e00004083.txt;20.799999999999926;2.2122800810249563;1.1625200136125717;1.0497600674123846;-0.7265425280053606;20.700000000000024;109375000.0;0
tests/benchmarke/e00004084.txt;20.600000000000037;2.0896716680046805;1.0948845519541717;0.9947871160505088;-0.7265425280053606;20.50000000000002;93750000.0;0
tests/benchmarke/e00004085.txt;21.099999999999923;2.5457023615996923;1.2109986371599786;1.3347037244397137;0.7229240691655816;21.00000000000003;78125000.0;0
tests/benchmarke/e00004086.txt;20.799999999999926;2.212280081024957;1.049760067412385;1.1625200136125722;0.7265425280053606;20.700000000000024;93750000.0;0
tests/benchmarke/e00004087.txt;20.600000000000037;2.0896716680046814;0.9947871160505093;1.0948845519541721;0.7265425280053606;20.50000000000002;93750000.0;0
tests/benchmarke/e00004088.txt;19.99999999999995;1.3063112725651709;0.6515241096297855;0.6547871629353854;0.41137073383361233;19.900000000000013;78125000.0;0
tests/benchmarke/e00004089.txt;22.399999999999892;3.8935457099512747;2.0295019301709356;1.864043779780339;-0.4618903001667425;22.300000000000047;140625000.0;0
tests/benchmarke/e00004090.txt;21.60000000000005;3.5008098135580057;1.8259407368307583;1.6748690767272474;-0.7323727705407408;21.500000000000036;125000000.0;0
tests/benchmarke/e00004091.txt;21.349999999999927;3.4031077846155298;1.7717165294426058;1.631391255172924;-1.0;21.300000000000033;109375000.0;0
tests/benchmarke/e00004092.txt;21.050000000000058;3.354618982519902;1.7410614528246589;1.6135575296952434;-1.0;21.00000000000003;109375000.0;0
tests/benchmarke/e00004093.txt;20.70000000000006;2.233371488180513;1.0686488692550187;1.1647226189254942;0.2514704206510272;20.600000000000023;109375000.0;0
tests/benchmarke/e00004094.txt;20.500000000000053;1.7702343773265556;0.8426081428325451;0.9276262344940105;0.3021662110350811;20.40000000000002;78125000.0;0
tests/benchmarke/e00004095.txt;20.299999999999905;1.3641038842387574;0.6457236468038108;0.7183802374349466;0.4789301029614812;20.200000000000017;78125000.0;0
tests/benchmarke/e00004096.txt;0.05;0.3632712640026803;0.3632712640026803;0.0;0.3632712640026803;0.0;0.0;1
tests/benchmarke/e00004097.txt;22.399999999999892;3.8935457099512742;1.864043779780339;2.029501930170935;0.4618903001667425;22.300000000000047;109375000.0;0
tests/benchmarke/e00004098.txt;20.70000000000006;2.233371488180513;1.1647226189254942;1.0686488692550187;-0.2514704206510272;20.600000000000023;93750000.0;0
tests/benchmarke/e00004099.txt;20.500000000000053;1.7702343773265556;0.9276262344940105;0.8426081428325451;-0.3021662110350811;20.40000000000002;62500000.0;0
tests/benchmarke/e00004100.txt;20.299999999999905;1.3641038842387574;0.7183802374349466;0.6457236468038108;-0.4789301029614812;20.200000000000017;62500000.0;0
tests/benchmarke/e00004101.txt;21.60000000000005;3.5008098135580057;1.674869076727247;1.8259407368307587;0.7323727705407403;21.500000000000036;93750000.0;0
tests/benchmarke/e00004102.txt;21.349999999999927;3.4031077846155284;1.6313912551729235;1.771716529442605;1.0;21.300000000000033;109375000.0;0
tests/benchmarke/e00004103.txt;21.050000000000058;3.3546189825199013;1.613557529695243;1.7410614528246584;1.0;21.00000000000003;109375000.0;0
tests/benchmarke/e00004104.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmarke/e00004105.txt;25.29999999999998;8.416498325719543;4.309051836879338;4.1074464888402;-1.0;25.200000000000088;93750000.0;0
tests/benchmarke/e00004106.txt;20.999999999999993;2.4875957939960975;1.3180970979412536;1.169498696054844;-0.11967529766839169;20.900000000000027;93750000.0;0
tests/benchmarke/e00004107.txt;20.70000000000002;1.8943513362446849;1.014983721180208;0.8793676150644769;-0.05774482625279287;20.600000000000023;93750000.0;0
tests/benchmarke/e00004108.txt;20.399999999999988;1.5227168919660734;0.821797974944964;0.7009189170211094;-0.07196187914046348;20.30000000000002;125000000.0;0
tests/benchmarke/e00004109.txt;20.999999999999993;2.487595793996096;1.169498696054843;1.3180970979412532;0.11967529766839213;20.900000000000027;93750000.0;0
tests/benchmarke/e00004110.txt;20.70000000000002;1.8943513362446867;0.8793676150644778;1.0149837211802089;0.05774482625279287;20.600000000000023;109375000.0;0
tests/benchmarke/e00004111.txt;20.399999999999988;1.5227168919660734;0.7009189170211094;0.821797974944964;0.07196187914046348;20.30000000000002;93750000.0;0
