name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmark/wall00000934.txt;48.76704218994513;47.014375499701806;9.38001959839788;37.634355901303884;1.0;0.0;187500000.0;0
tests/benchmark/wall00000935.txt;44.5317159127761;38.20344760662692;24.987676457718976;13.215771148907969;-1.0;0.0;171875000.0;0
tests/benchmark/wall00000936.txt;46.21041386058129;41.401440971812185;18.868138757082;22.533302214730245;1.0;0.0;140625000.0;0
tests/benchmark/wall00000937.txt;59.3167689737909;22.819101219939316;16.64117143306322;6.177929786876119;-1.0;0.0;187500000.0;0
tests/benchmark/wall00000938.txt;59.53998797545449;23.610722681160784;20.174966907290642;3.4357557738701296;1.0;0.0;171875000.0;0
tests/benchmark/wall00000939.txt;55.27914013423045;31.807812260569875;16.138152071026223;15.669660189543627;1.0;0.0;203125000.0;0
tests/benchmark/wall00000940.txt;53.595750395777394;32.810479119812996;16.331599700255637;16.478879419557348;-1.0;0.0;171875000.0;0
tests/benchmark/wall00000941.txt;57.351241756951836;34.960729280903045;16.681992532610707;18.278736748292324;1.0;0.0;203125000.0;0
tests/benchmark/wall00000942.txt;56.700971961215785;31.948037178845794;12.262113209173808;19.68592396967199;-1.0;0.0;203125000.0;0
tests/benchmark/wall00000943.txt;40.389689539806064;35.49593150786829;12.096350283080998;23.399581224787273;1.0;0.0;171875000.0;0
tests/benchmark/wall00000944.txt;40.419462689907576;34.051779670352786;11.42711203578731;22.624667634565448;-1.0;0.0;203125000.0;0
tests/benchmark/wall00000945.txt;40.38968953562741;35.49593150682105;23.399581219367374;12.096350287453648;-1.0;0.0;156250000.0;0
tests/benchmark/wall00000946.txt;44.54275260723875;38.4793327463951;24.54362972935662;13.935703017038534;-1.0;0.0;171875000.0;0
tests/benchmark/wall00000947.txt;59.316768973790865;22.819101219940592;6.177929786876765;16.641171433063853;1.0;0.0;187500000.0;0
tests/benchmark/wall00000948.txt;59.539987975454494;23.610722681161572;3.4357557738705307;20.174966907291047;-1.0;0.0;171875000.0;0
tests/benchmark/wall00000949.txt;55.279140134230424;31.80781226056787;15.669660189542643;16.138152071025225;-1.0;0.0;140625000.0;0
tests/benchmark/wall00000950.txt;53.595750395777515;32.810479119816485;16.47887941956055;16.331599700255925;1.0;0.0;156250000.0;0
tests/benchmark/wall00000951.txt;57.35124175695188;34.9607292809033;18.278736748292484;16.68199253261082;-1.0;0.0;156250000.0;0
tests/benchmark/wall00000952.txt;56.70097196122317;31.948037178753324;19.685923969603024;12.26211320915032;1.0;0.0;171875000.0;0
tests/benchmark/wall00000953.txt;38.62967110544154;26.76976636872447;12.650468272825393;14.119298095899087;1.0;0.0;171875000.0;0
tests/benchmark/wall00000954.txt;42.65933285134022;34.00640218379579;14.392556897293343;19.613845286502453;-1.0;0.0;203125000.0;0
tests/benchmark/wall00000955.txt;41.66922900797398;32.47757350075224;9.17600160847352;23.30157189227873;-1.0;0.0;187500000.0;0
tests/benchmark/wall00000956.txt;48.767042189945116;47.014375499701856;37.63435590130392;9.38001959839794;-1.0;0.0;171875000.0;0
tests/benchmark/wall00000957.txt;47.38880220418157;43.30756752448187;6.300436338252105;37.007131186229756;-1.0;0.0;187500000.0;0
tests/benchmark/wall00000958.txt;46.210413860581276;41.4014409718111;22.533302214729673;18.868138757081418;-1.0;0.0;156250000.0;0
tests/benchmark/wall00000959.txt;40.38968953386711;35.49593150638016;23.399581217084478;12.096350289295662;-1.0;0.0;187500000.0;0
tests/benchmark/wall00000960.txt;44.542752611134354;38.47933245040085;24.543629582496134;13.935702867904752;-1.0;0.0;218750000.0;0
tests/benchmark/wall00000961.txt;22.199999999999935;4.9699407643039635;2.425458989856001;2.5444817744479655;1.0;22.50000000000005;31250000.0;0
tests/benchmark/wall00000962.txt;22.199999999999907;4.976959339767242;2.427657787680748;2.5493015520864937;1.0;22.50000000000005;46875000.0;0
tests/benchmark/wall00000963.txt;21.350000000000154;3.562987558387876;1.8398702035253947;1.7231173548624814;-1.0;21.300000000000033;46875000.0;0
tests/benchmark/wall00000964.txt;21.35000000000006;3.5480174555314328;1.8336429050190826;1.7143745505123502;-1.0;21.300000000000033;46875000.0;0
tests/benchmark/wall00000965.txt;21.149999999999917;3.2899672892052276;1.70108176428778;1.5888855249174476;-1.0;21.10000000000003;46875000.0;0
tests/benchmark/wall00000966.txt;21.150000000000016;3.259069637015467;1.6867304954286872;1.5723391415867796;-1.0;21.10000000000003;31250000.0;0
tests/benchmark/wall00000967.txt;21.099999999999895;3.7589011052609;1.9326321684486514;1.8262689368122484;-0.9614156279143433;21.00000000000003;46875000.0;0
tests/benchmark/wall00000968.txt;21.099999999999852;3.5858091966447523;1.8468939343885529;1.7389152622561994;-0.9048012109857697;21.00000000000003;46875000.0;0
tests/benchmark/wall00000969.txt;21.350000000000158;3.5629875583878747;1.723117354862481;1.8398702035253938;1.0;21.300000000000033;46875000.0;0
tests/benchmark/wall00000970.txt;21.35000000000006;3.548017455531432;1.7143745505123498;1.8336429050190821;1.0;21.300000000000033;46875000.0;0
tests/benchmark/wall00000971.txt;21.149999999999917;3.289967289205228;1.588885524917448;1.70108176428778;1.0;21.10000000000003;46875000.0;0
tests/benchmark/wall00000972.txt;21.150000000000016;3.259069637015466;1.5723391415867796;1.6867304954286864;1.0;21.10000000000003;46875000.0;0
tests/benchmark/wall00000973.txt;21.099999999999895;3.758901105260899;1.826268936812248;1.932632168448651;0.9614156279143433;21.00000000000003;46875000.0;0
tests/benchmark/wall00000974.txt;21.099999999999856;3.5858091966447527;1.738915262256199;1.8468939343885538;0.9048012109857702;21.00000000000003;46875000.0;0
tests/benchmark/wall00000975.txt;22.199999999999935;4.969940764303962;2.425458989856001;2.5444817744479655;1.0;22.50000000000005;31250000.0;0
tests/benchmark/wall00000976.txt;22.199999999999903;4.97695933976724;2.5493015520864937;2.427657787680748;-1.0;22.50000000000005;46875000.0;0
tests/benchmark/wall00000977.txt;21.149999999999878;3.831042645650816;1.8693851117679317;1.9616575338828843;1.0;21.10000000000003;46875000.0;0
tests/benchmark/wall00000978.txt;21.150000000000045;3.911889087981233;1.9084658146672742;2.0034232733139588;1.0;21.10000000000003;46875000.0;0
tests/benchmark/wall00000979.txt;21.99999999999987;5.586106069029689;2.7502112551010685;2.8358948139286206;1.0;22.300000000000047;62500000.0;0
tests/benchmark/wall00000980.txt;22.09999999999983;5.737232794396129;2.8246944938228937;2.9125383005732375;1.0;22.40000000000005;46875000.0;0
tests/benchmark/wall00000981.txt;21.99999999999991;5.769854120117543;2.8452577068821476;2.924596413235408;1.0;22.300000000000047;15625000.0;0
tests/benchmark/wall00000982.txt;22.60000000000001;5.86915197527823;3.0056358993044454;2.8635160759737888;-1.0;22.900000000000055;46875000.0;0
tests/benchmark/wall00000983.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00000984.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00000985.txt;20.799999999999883;3.271375803903059;1.5906317623056672;1.680744041597392;0.8106665772898518;20.700000000000024;46875000.0;0
tests/benchmark/wall00000986.txt;20.80000000000005;3.3094713685366504;1.6084343124831628;1.7010370560534875;0.8217562440936508;20.700000000000024;31250000.0;0
tests/benchmark/wall00000987.txt;20.700000000000035;2.7444884806183256;1.329494091775444;1.4149943888428815;0.7265425280053606;20.600000000000023;31250000.0;0
tests/benchmark/wall00000988.txt;20.70000000000003;2.74411872708722;1.3282304093547155;1.4158883177325046;0.7265425280053606;20.600000000000023;46875000.0;0
tests/benchmark/wall00000989.txt;20.5;2.511020708831718;1.2157902942982828;1.2952304145334352;0.7265425280053606;20.40000000000002;46875000.0;0
tests/benchmark/wall00000990.txt;20.599999999999895;2.4927463378099444;1.2058070755354353;1.286939262274509;0.7265425280053606;20.50000000000002;46875000.0;0
tests/benchmark/wall00000991.txt;21.149999999999874;3.8310426456508133;1.8693851117679303;1.961657533882883;1.0;21.10000000000003;15625000.0;0
tests/benchmark/wall00000992.txt;21.150000000000045;3.911889087981231;1.9084658146672733;2.003423273313958;1.0;21.10000000000003;46875000.0;0
tests/benchmark/wall00000993.txt;21.149999999999874;3.8310426456508138;1.9616575338828834;1.8693851117679303;-1.0;21.10000000000003;46875000.0;0
tests/benchmark/wall00000994.txt;21.150000000000045;3.911889087981231;2.003423273313958;1.9084658146672733;-1.0;21.10000000000003;31250000.0;0
tests/benchmark/wall00000995.txt;20.799999999999883;3.2713758039030587;1.6807440415973915;1.5906317623056672;-0.8106665772898518;20.700000000000024;62500000.0;0
tests/benchmark/wall00000996.txt;20.80000000000005;3.3094713685366495;1.701037056053487;1.6084343124831624;-0.8217562440936503;20.700000000000024;31250000.0;0
tests/benchmark/wall00000997.txt;20.700000000000035;2.744488480618326;1.4149943888428815;1.3294940917754445;-0.7265425280053606;20.600000000000023;46875000.0;0
tests/benchmark/wall00000998.txt;20.70000000000003;2.744118727087221;1.415888317732505;1.328230409354716;-0.7265425280053606;20.600000000000023;46875000.0;0
tests/benchmark/wall00000999.txt;20.5;2.5110207088317162;1.2952304145334343;1.215790294298282;-0.7265425280053606;20.40000000000002;46875000.0;0
tests/benchmark/wall00001000.txt;20.59999999999989;2.492746337809946;1.28693926227451;1.2058070755354362;-0.7265425280053606;20.50000000000002;46875000.0;0
tests/benchmark/wall00001001.txt;21.99999999999987;5.586106069029689;2.8358948139286206;2.7502112551010676;-1.0;22.300000000000047;31250000.0;0
tests/benchmark/wall00001002.txt;22.099999999999834;5.737232794396127;2.912538300573237;2.824694493822893;-1.0;22.40000000000005;46875000.0;0
tests/benchmark/wall00001003.txt;21.999999999999908;5.769854120117541;2.9245964132354074;2.8452577068821467;-1.0;22.300000000000047;46875000.0;0
tests/benchmark/wall00001004.txt;22.60000000000001;5.86915197527823;2.8635160759737883;3.005635899304445;1.0;22.900000000000055;62500000.0;0
tests/benchmark/wall00001005.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00001006.txt;0.05;0.3632712640026803;0.3632712640026803;0.0;0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00001007.txt;21.149999999999874;3.8310426456508115;1.9616575338828826;1.869385111767929;-1.0;21.10000000000003;46875000.0;0
tests/benchmark/wall00001008.txt;21.150000000000045;3.9118890879812325;2.0034232733139588;1.9084658146672737;-1.0;21.10000000000003;31250000.0;0
tests/benchmark/wall00001009.txt;21.500000000000057;3.5547751984009714;1.8481102949950583;1.7066649034059131;-1.0;21.400000000000034;62500000.0;0
tests/benchmark/wall00001010.txt;21.743335727374983;4.6131401903731994;2.2343172157755857;2.3788229745976173;0.9333572737493263;21.70000000000004;78125000.0;0
tests/benchmark/wall00001011.txt;20.900000000000166;2.1117687014267825;1.1258485625358219;0.9859201388909606;-0.13944620751274872;20.800000000000026;62500000.0;0
tests/benchmark/wall00001012.txt;20.89999999999991;2.1114271568503877;1.1271658723963571;0.9842612844540306;-0.13738226431426392;20.800000000000026;46875000.0;0
tests/benchmark/wall00001013.txt;20.800000000000022;1.8729724214719878;1.0041630294031427;0.8688093920688451;-0.12312049557632632;20.700000000000024;46875000.0;0
tests/benchmark/wall00001014.txt;20.799999999999898;1.8522462851793806;0.9951031838900604;0.8571431012893203;-0.11868611210572899;20.700000000000024;46875000.0;0
tests/benchmark/wall00001015.txt;20.70000000000004;1.7946133856559836;0.9619456215611724;0.8326677640948112;-0.12418410820189285;20.600000000000023;46875000.0;0
tests/benchmark/wall00001016.txt;20.70000000000002;1.772255708225409;0.9518050353543157;0.8204506728710932;-0.12337517885999105;20.600000000000023;93750000.0;0
tests/benchmark/wall00001017.txt;20.900000000000166;2.1117687014267843;0.9859201388909615;1.1258485625358228;0.13944620751274872;20.800000000000026;31250000.0;0
tests/benchmark/wall00001018.txt;20.899999999999903;2.11142715685039;0.9842612844540319;1.127165872396358;0.13738226431426392;20.800000000000026;46875000.0;0
tests/benchmark/wall00001019.txt;20.800000000000026;1.8729724214719874;0.8688093920688447;1.0041630294031427;0.12312049557632587;20.700000000000024;46875000.0;0
tests/benchmark/wall00001020.txt;20.799999999999898;1.8522462851793806;0.8571431012893203;0.9951031838900604;0.11868611210572899;20.700000000000024;62500000.0;0
tests/benchmark/wall00001021.txt;20.70000000000004;1.7946133856559854;0.8326677640948121;0.9619456215611732;0.12418410820189285;20.600000000000023;31250000.0;0
tests/benchmark/wall00001022.txt;20.700000000000017;1.772255708225409;0.8204506728710932;0.9518050353543157;0.12337517885999105;20.600000000000023;46875000.0;0
tests/benchmark/wall00001023.txt;21.500000000000057;3.5547751984009723;1.8481102949950592;1.7066649034059131;-1.0;21.400000000000034;31250000.0;0
tests/benchmark/wall00001024.txt;21.743335727374983;4.613140190373196;2.378822974597616;2.2343172157755835;-0.9333572737493254;21.70000000000004;15625000.0;0
tests/benchmark/wall00001025.txt;20.800000000000164;2.333016705222176;1.1112463969567576;1.2217703082654183;0.4232371412688294;20.700000000000024;31250000.0;0
tests/benchmark/wall00001026.txt;20.800000000000022;2.3860590187134436;1.136222752182296;1.2498362665311475;0.35123892497086073;20.700000000000024;46875000.0;0
tests/benchmark/wall00001027.txt;21.399999999999928;2.488247184966318;1.3298363875558485;1.1584107974104696;-0.21085484907416063;21.300000000000033;46875000.0;0
tests/benchmark/wall00001028.txt;21.400000000000023;2.454841752319422;1.3146413578493101;1.1402003944701118;-0.19556722766667578;21.300000000000033;46875000.0;0
tests/benchmark/wall00001029.txt;21.200000000000163;2.3717653858080774;1.2694203767668784;1.102345009041199;-0.20404556663344442;21.10000000000003;31250000.0;0
tests/benchmark/wall00001030.txt;21.200000000000166;2.327432344318866;1.2485882289940693;1.0788441153247965;-0.1903935227795106;21.10000000000003;31250000.0;0
tests/benchmark/wall00001031.txt;20.499999999999883;2.00846740830254;0.9602748570873052;1.0481925512152346;0.1695234245537396;20.40000000000002;46875000.0;0
tests/benchmark/wall00001032.txt;20.499999999999904;2.057019263288087;0.9839235150879717;1.073095748200115;0.18339758802852346;20.40000000000002;31250000.0;0
tests/benchmark/wall00001033.txt;20.600000000000033;1.7718503395424907;0.8317137519681825;0.9401365875743082;0.1159644330452636;20.50000000000002;46875000.0;0
tests/benchmark/wall00001034.txt;20.600000000000033;1.7932915972541532;0.8409777416133379;0.9523138556408153;0.11532673577205044;20.50000000000002;15625000.0;0
tests/benchmark/wall00001035.txt;20.40000000000002;1.5247402668307979;0.710531767744472;0.8142084990863259;0.08674927411509303;20.30000000000002;31250000.0;0
tests/benchmark/wall00001036.txt;20.500000000000167;1.5270052586704277;0.7104056144117004;0.8165996442587273;0.0848647796588633;20.40000000000002;46875000.0;0
tests/benchmark/wall00001037.txt;20.400000000000023;1.32656909143333;0.6145084968380239;0.712060594595306;0.07532749467167488;20.30000000000002;31250000.0;0
tests/benchmark/wall00001038.txt;20.399999999999903;1.3100401895993459;0.605258429141287;0.7047817604580588;0.07420334631386227;20.30000000000002;31250000.0;0
tests/benchmark/wall00001039.txt;20.800000000000164;2.333016705222176;1.1112463969567576;1.2217703082654183;0.4232371412688294;20.700000000000024;15625000.0;0
tests/benchmark/wall00001040.txt;20.800000000000022;2.3860590187134436;1.136222752182296;1.2498362665311475;0.35123892497086073;20.700000000000024;31250000.0;0
tests/benchmark/wall00001041.txt;20.800000000000036;2.324886249132239;1.217705535316623;1.107180713815616;-0.423122466695669;20.700000000000024;62500000.0;0
tests/benchmark/wall00001042.txt;20.800000000000022;2.3860590187134436;1.2498362665311475;1.136222752182296;-0.35123892497086073;20.700000000000024;31250000.0;0
tests/benchmark/wall00001043.txt;20.600000000000033;1.7718503395424907;0.9401365875743082;0.8317137519681825;-0.1159644330452636;20.50000000000002;31250000.0;0
tests/benchmark/wall00001044.txt;20.600000000000033;1.7932915972541532;0.9523138556408153;0.8409777416133379;-0.11532673577205044;20.50000000000002;46875000.0;0
tests/benchmark/wall00001045.txt;20.40000000000002;1.5247402668307979;0.8142084990863259;0.710531767744472;-0.08674927411509303;20.30000000000002;46875000.0;0
tests/benchmark/wall00001046.txt;20.500000000000167;1.5270052586704277;0.8165996442587273;0.7104056144117004;-0.0848647796588633;20.40000000000002;46875000.0;0
