name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00002391.txt;19.82630789939971;3.4343736819877333;1.7173871614959686;1.7169865204917647;0.10850561649101698;0.0;406250000.0;0
tests/benchmarkenokin/e00002392.txt;23.64214806188431;4.51193491430097;1.101083133539528;3.4108517807614422;0.28843463188152274;25.200000000000088;203125000.0;0
tests/benchmarkenokin/e00002393.txt;19.734814023682468;2.927904085707147;1.4839413864152173;1.4439626992919297;0.4197241167994168;0.0;484375000.0;0
tests/benchmarkenokin/e00002394.txt;19.717576873707955;6.210951187763438;3.115434436097368;3.09551675166607;0.6456623025437453;0.0;421875000.0;0
tests/benchmarkenokin/e00002395.txt;19.66838849796385;5.611694433020231;2.809262463942034;2.802431969078199;0.46446828868170176;0.0;453125000.0;0
tests/benchmarkenokin/e00002396.txt;19.82630789939971;3.4343736819877333;1.7169865204917647;1.7173871614959686;-0.10850561649101698;0.0;515625000.0;0
tests/benchmarkenokin/e00002397.txt;19.711926682777833;3.3993738845665935;1.6964920975849394;1.7028817869816542;-0.3726699136832359;0.0;468750000.0;0
tests/benchmarkenokin/e00002398.txt;19.837505588746264;4.566610702190436;2.2960010346963133;2.2706096674941234;-0.36333544340645174;0.0;437500000.0;0
tests/benchmarkenokin/e00002399.txt;20.290122510073573;6.944186402731864;3.4895533496846367;3.4546330530472242;0.6557425232335401;0.0;359375000.0;0
tests/benchmarkenokin/e00002400.txt;23.642148061884303;4.511934914300984;3.41085178076145;1.1010831335395346;-0.28843463188153207;25.200000000000088;234375000.0;0
tests/benchmarkenokin/e00002401.txt;2.426611562334061;0.0;0.0;0.0;0.0;0.0;484375000.0;0
tests/benchmarkenokin/e00002402.txt;2.422559652026588;1.7328677272056408;1.6518320270002684;0.08103570020537232;0.39433715858850427;0.0;468750000.0;0
tests/benchmarkenokin/e00002403.txt;2.456116418246837;879.3717842339076;439.39917185387685;439.97261238003165;-1.6250907387032028;0.0;453125000.0;0
tests/benchmarkenokin/e00002404.txt;2.5343994225693356;12.22170883864102;6.3170596401192025;5.904649198521817;2.2755055985168635;0.0;421875000.0;0
tests/benchmarkenokin/e00002405.txt;2.4225596520265884;4.892304691588016;0.859736102283978;4.032568589304038;-2.3864882501111193;0.0;406250000.0;0
tests/benchmarkenokin/e00002406.txt;2.456116418246837;1264.7838049813054;632.7766657308498;632.0071392504442;2.340322807200555;0.0;468750000.0;0
tests/benchmarkenokin/e00002407.txt;2.5343994225693356;11.762603333711906;5.67509644605726;6.087506887654647;-2.3237990869327785;0.0;484375000.0;0
tests/benchmarkenokin/e00002408.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;125000000.0;0
tests/benchmarkenokin/e00002409.txt;2.6331849498937654;932.2593840852695;465.70082429566884;466.5585597896049;1.6734274172522667;0.0;546875000.0;0
tests/benchmarkenokin/e00002410.txt;2.6003356563524345;5.831544872528202;4.429525873474917;1.4020189990532843;-1.31781379089118;0.0;578125000.0;0
tests/benchmarkenokin/e00002411.txt;2.5283371780073756;861.4073609923157;5.803274098139193;855.6040868941773;-3.141592653589793;0.0;484375000.0;0
tests/benchmarkenokin/e00002412.txt;2.234227677450101;6.907491111897221;3.5872020497423107;3.32028906215491;-1.6162954497931645;0.0;453125000.0;0
tests/benchmarkenokin/e00002413.txt;2.931579590116969;5.2996213577804285;0.29361618869786943;5.0060051690825595;-3.141592653589793;0.0;437500000.0;0
tests/benchmarkenokin/e00002414.txt;3.181374674453715;3.2919563553291464;1.2381322160064623;2.053824139322684;-0.8053796059575622;0.0;437500000.0;0
tests/benchmarkenokin/e00002415.txt;20.43473490827145;2.299102724301468;1.1102641563879012;1.188838567913567;0.3986517707734123;21.70000000000004;156250000.0;0
tests/benchmarkenokin/e00002416.txt;20.161538913408595;1.98456474092121;1.0117123204916076;0.9728524204296023;-0.9728524204296014;21.400000000000034;125000000.0;0
tests/benchmarkenokin/e00002417.txt;2.633184949893766;551.0750967900376;275.79374312517524;275.2813536648645;-0.9884587906334987;0.0;500000000.0;0
tests/benchmarkenokin/e00002418.txt;2.931579590116969;4.763962658109392;2.20259599391941;2.561366664189982;-2.2513175514621113;0.0;531250000.0;0
tests/benchmarkenokin/e00002419.txt;3.181374674453715;3.5854879168730944;2.578142121833994;1.0073457950391003;0.8596416150490294;0.0;531250000.0;0
tests/benchmarkenokin/e00002420.txt;20.43473490827145;2.299102724301468;1.188838567913567;1.1102641563879012;-0.3986517707734123;21.70000000000004;156250000.0;0
tests/benchmarkenokin/e00002421.txt;2.600335656352435;5.984289036485874;1.4018268664704574;4.5824621700154164;-2.0534892517777186;0.0;468750000.0;0
tests/benchmarkenokin/e00002422.txt;2.5283371780073747;860.3648820613946;427.8262465405072;432.538635520889;-3.141592653589793;0.0;515625000.0;0
tests/benchmarkenokin/e00002423.txt;2.234227677450101;6.195774075699754;3.090075173539639;3.1056989021601153;1.011983021886592;0.0;437500000.0;0
tests/benchmarkenokin/e00002424.txt;20.161538913408595;1.9845647409212095;0.9728524204296018;1.0117123204916076;0.972852420429601;21.400000000000034;109375000.0;0
tests/benchmarkenokin/e00002425.txt;5.4266115623340605;0.0;0.0;0.0;0.0;0.0;453125000.0;0
tests/benchmarkenokin/e00002426.txt;5.425633178605965;182.57068110995993;92.93668283404257;89.63399827591522;1.6400925481042368;0.0;500000000.0;0
tests/benchmarkenokin/e00002427.txt;5.503040047598885;10.298530736388749;6.6540418141819515;3.6444889222067984;2.9013948523002684;0.0;468750000.0;0
tests/benchmarkenokin/e00002428.txt;5.791960606665006;4.192537510696615;2.200961451825056;1.9915760588715599;1.0999801739692554;0.0;406250000.0;0
tests/benchmarkenokin/e00002429.txt;5.425633178605965;4.052329874651212;0.41172975405597834;3.640600120595234;-1.7337309259064086;0.0;515625000.0;0
tests/benchmarkenokin/e00002430.txt;5.503040047598884;4.844288924925008;0.9091253065044524;3.9351636184205563;-2.334691575280365;0.0;515625000.0;0
tests/benchmarkenokin/e00002431.txt;5.791960606665006;4.186442146402445;1.9885283767244744;2.197913769677971;-1.0999801739692558;0.0;468750000.0;0
tests/benchmarkenokin/e00002432.txt;22.717303019814022;65.69380868187793;32.96039567045606;32.73341301142181;-3.1415926535897927;49.000000000000426;296875000.0;0
tests/benchmarkenokin/e00002433.txt;5.624073564975591;427.65275525664674;214.01663081687684;213.63612443976447;-0.8102686562090535;0.0;484375000.0;0
tests/benchmarkenokin/e00002434.txt;5.471580221528084;365.14988635796004;184.26822883733905;180.8816575206213;1.3865598476516565;0.0;484375000.0;0
tests/benchmarkenokin/e00002435.txt;5.6113265786325215;6.357435826084784;4.733894323122153;1.6235415029626306;2.1634087293811657;0.0;437500000.0;0
tests/benchmarkenokin/e00002436.txt;6.116732401090624;5.829752625604309;2.914876312802155;2.9148763128021544;0.5821406107634521;0.0;500000000.0;0
tests/benchmarkenokin/e00002437.txt;5.923893125534391;2.7526374910678295;1.3373354286181436;1.415302062449686;1.0083517639263313;0.0;437500000.0;0
tests/benchmarkenokin/e00002438.txt;6.169941423448535;3.3753723492379795;0.5523415763619202;2.8230307728760593;-0.8756783998950972;0.0;515625000.0;0
tests/benchmarkenokin/e00002439.txt;20.439379071048545;2.3161439460630793;1.1103292083844027;1.2058147376786765;0.3979467351149877;21.70000000000004;109375000.0;0
tests/benchmarkenokin/e00002440.txt;21.234578957757016;3.5575940761167764;1.6948459452705062;1.8627481308462701;1.694845945270501;22.50000000000005;125000000.0;0
tests/benchmarkenokin/e00002441.txt;5.624073564975591;285.22299619252294;142.46413304365512;142.7588631488645;0.5397087683362418;0.0;500000000.0;0
tests/benchmarkenokin/e00002442.txt;5.923893125534392;2.35617671971428;1.2170716767729113;1.139105042941369;-0.5303583747870304;0.0;500000000.0;0
tests/benchmarkenokin/e00002443.txt;6.169941423448533;3.605272246308326;2.937980721411232;0.6672915248970939;1.0066860101016122;0.0;468750000.0;0
tests/benchmarkenokin/e00002444.txt;20.439379071048545;2.3161439460630793;1.2058147376786765;1.1103292083844027;-0.3979467351149877;21.70000000000004;109375000.0;0
tests/benchmarkenokin/e00002445.txt;5.471580221528082;5.09028474971951;0.912168550791479;4.178116198928032;-1.603597058425823;0.0;500000000.0;0
tests/benchmarkenokin/e00002446.txt;5.6113265786325215;267.01905370314097;131.6375868517074;135.38146685143218;-2.059130277851302;0.0;484375000.0;0
tests/benchmarkenokin/e00002447.txt;6.116732401090622;5.932824577623064;2.930758556418887;3.0020660212041768;-0.5821406107634521;0.0;468750000.0;0
tests/benchmarkenokin/e00002448.txt;21.234578957757016;3.5575940761167755;1.8627481308462701;1.6948459452705054;-1.6948459452705;22.50000000000005;140625000.0;0
tests/benchmarkenokin/e00002449.txt;11.426611562334061;3.141592653589793;0.0;3.141592653589793;-3.141592653589793;0.0;437500000.0;0
tests/benchmarkenokin/e00002450.txt;11.41610145879663;3.400855398038729;3.2322407088984892;0.1686146891402398;1.4461763935765983;0.0;500000000.0;0
tests/benchmarkenokin/e00002451.txt;11.480075773350872;5.1849686587000745;4.167447226365002;1.017521432335073;2.2963923725189623;0.0;421875000.0;0
tests/benchmarkenokin/e00002452.txt;11.719177533426588;4.860931747767058;2.47203648982775;2.3888952579393083;0.9440067998874735;0.0;421875000.0;0
tests/benchmarkenokin/e00002453.txt;11.41610145879663;160.02916416101084;78.56627508527406;81.46288907573698;-1.3755672258029423;0.0;468750000.0;0
tests/benchmarkenokin/e00002454.txt;11.480075773350872;5.259650977779855;1.071526558904491;4.188124418875364;-2.2890915002714953;0.0;453125000.0;0
tests/benchmarkenokin/e00002455.txt;11.719177533426588;5.220190940060274;2.5685248540859162;2.6516660859743566;-0.944006799887473;0.0;468750000.0;0
tests/benchmarkenokin/e00002456.txt;22.36139969142323;59.36706394399387;29.860492745766898;29.506571198226883;-3.141592653589778;50.300000000000445;312500000.0;0
tests/benchmarkenokin/e00002457.txt;11.614931358928112;4.054452668375099;0.4190000835372687;3.63545258483783;-2.975534729556631;0.0;468750000.0;0
tests/benchmarkenokin/e00002458.txt;11.462448451745361;162.44665215081133;81.31851338141819;81.12813876939275;-0.6805288450502145;0.0;453125000.0;0
tests/benchmarkenokin/e00002459.txt;11.577067870353055;11.818432361805048;7.468501383957431;4.3499309778476185;3.0689273724916655;0.0;531250000.0;0
tests/benchmarkenokin/e00002460.txt;12.032253865716822;80.94803846616531;41.993950094652114;38.95408837151252;1.2212839109897091;0.0;421875000.0;0
tests/benchmarkenokin/e00002461.txt;11.89261744913484;4.197845083913046;0.5569404289003632;3.6409046550126827;-1.7658535364556966;0.0;437500000.0;0
tests/benchmarkenokin/e00002462.txt;12.12387906975558;4.348705013792365;2.132781890951962;2.215923122840403;1.1288844246358831;0.0;437500000.0;0
tests/benchmarkenokin/e00002463.txt;20.46124834885026;2.3860719326894713;1.1090414060433815;1.2770305266460897;0.3984454454088553;21.70000000000004;125000000.0;0
tests/benchmarkenokin/e00002464.txt;21.166242324208483;2.3693093388196154;1.0529629694407716;1.3163463693788438;0.25605884607852714;22.40000000000005;171875000.0;0
tests/benchmarkenokin/e00002465.txt;11.614931358928112;4.029588351144933;3.6105697002283352;0.41901865091659785;2.9694691474062553;0.0;437500000.0;0
tests/benchmarkenokin/e00002466.txt;11.89261744913484;4.192199377799938;3.6285100700599764;0.5636893077399612;1.7561442767905913;0.0;468750000.0;0
tests/benchmarkenokin/e00002467.txt;12.12387906975558;4.350541779943226;2.216841505915833;2.1337002740273934;-1.1183214372328298;0.0;421875000.0;0
tests/benchmarkenokin/e00002468.txt;20.46124834885026;2.3860719326894713;1.2770305266460897;1.1090414060433815;-0.3984454454088553;21.70000000000004;140625000.0;0
tests/benchmarkenokin/e00002469.txt;11.462448451745361;92.60739687182861;46.3465618737996;46.26083499802886;0.608500716468396;0.0;484375000.0;0
tests/benchmarkenokin/e00002470.txt;11.577067870353053;66.53318807651954;31.72044877155502;34.81273930496442;-3.028732438359664;0.0;406250000.0;0
tests/benchmarkenokin/e00002471.txt;12.032253865716822;9.231147392647589;3.044777369528899;6.186370023118693;-2.1277303647435932;0.0;515625000.0;0
tests/benchmarkenokin/e00002472.txt;21.166242324208483;2.369309338819615;1.3163463693788433;1.0529629694407716;-0.25605884607852714;22.40000000000005;140625000.0;0
tests/benchmarkenokin/e00002473.txt;17.261083119911653;3.141592653589793;0.0;3.141592653589793;-3.141592653589793;0.0;531250000.0;0
tests/benchmarkenokin/e00002474.txt;17.259289690783376;2.727860809802169;1.3598982342477006;1.3679625755544684;-0.9076680715732497;0.0;437500000.0;0
tests/benchmarkenokin/e00002475.txt;17.31514757320866;4.87682540874467;3.994213528738793;0.8826118800058778;1.94642433143368;0.0;468750000.0;0
tests/benchmarkenokin/e00002476.txt;17.401633557159105;5.340447220582925;2.6791512328612392;2.6612959877216857;0.5832019621137707;0.0;437500000.0;0
tests/benchmarkenokin/e00002477.txt;17.25928969078338;2.7852161665697746;1.3966402539382705;1.388575912631504;0.9220384125515704;0.0;406250000.0;0
tests/benchmarkenokin/e00002478.txt;17.31514757320866;4.905371443445691;0.8870975398934333;4.018273903552258;-1.9457234263710328;0.0;453125000.0;0
tests/benchmarkenokin/e00002479.txt;17.401633557159105;5.340447220582925;2.6612959877216857;2.6791512328612392;-0.5832019621137707;0.0;359375000.0;0
tests/benchmarkenokin/e00002480.txt;22.95509265943113;61.912212475228436;31.35330191054424;30.55891056468425;-3.1415926535897802;55.300000000000516;375000000.0;0
tests/benchmarkenokin/e00002481.txt;17.438175280527894;1.4917830808294252;0.7458915404147124;0.7458915404147128;0.26642967955938346;0.0;468750000.0;0
tests/benchmarkenokin/e00002482.txt;17.300243278405105;3.3161106568327012;1.6471874749954538;1.6689231818372474;-1.0037407150540734;0.0;390625000.0;0
tests/benchmarkenokin/e00002483.txt;17.384444222734054;50.995765889001376;27.095439405524942;23.900326483475833;2.4805868069918606;0.0;468750000.0;0
tests/benchmarkenokin/e00002484.txt;17.76001752688236;5.646604442815393;2.8249914041704427;2.821613038644952;-0.535015934371398;0.0;468750000.0;0
tests/benchmarkenokin/e00002485.txt;17.69688966104195;4.034833448623942;2.017416724311972;2.0174167243119703;0.9827937232473287;0.0;437500000.0;0
tests/benchmarkenokin/e00002486.txt;17.82063426715451;8.56176413232735;4.158392734600243;4.403371397727106;-1.6276352507656222;0.0;437500000.0;0
tests/benchmarkenokin/e00002487.txt;20.866179022476263;3.4946169136486063;1.179775636111839;2.3148412775367673;0.4352473125246945;22.100000000000044;93750000.0;0
tests/benchmarkenokin/e00002488.txt;21.484421927885155;2.7170636001196153;1.047475898796776;1.6695877013228393;0.2546557579370452;22.700000000000053;171875000.0;0
tests/benchmarkenokin/e00002489.txt;17.438175280527894;1.410244584288165;0.713454854001053;0.696789730287112;-0.2604381611690836;0.0;437500000.0;0
tests/benchmarkenokin/e00002490.txt;17.696889661041954;4.125040948328733;2.0625204741643666;2.062520474164367;-0.9827937232473292;0.0;437500000.0;0
tests/benchmarkenokin/e00002491.txt;17.82063426715451;8.56176413232735;4.403371397727106;4.158392734600243;1.6276352507656222;0.0;453125000.0;0
tests/benchmarkenokin/e00002492.txt;20.866179022476263;3.4946169136486063;2.3148412775367673;1.179775636111839;-0.4352473125246945;22.100000000000044;140625000.0;0
tests/benchmarkenokin/e00002493.txt;17.300243278405105;3.22819815434963;1.6027373967539944;1.6254607575956355;0.9983195737164152;0.0;453125000.0;0
tests/benchmarkenokin/e00002494.txt;17.384444222734054;38.169616108103405;17.495439192748883;20.674176915354522;-2.5441487459378345;0.0;453125000.0;0
tests/benchmarkenokin/e00002495.txt;17.76001752688236;5.589755034942301;2.795722111262437;2.7940329236798647;0.5000652362342386;0.0;437500000.0;0
tests/benchmarkenokin/e00002496.txt;21.484421927885162;2.7170636001196202;1.6695877013228402;1.04747589879678;-0.2546557579370474;22.700000000000053;156250000.0;0
tests/benchmarkenokin/e00002497.txt;19.698388998308562;0.0;0.0;0.0;0.0;0.0;468750000.0;0
tests/benchmarkenokin/e00002498.txt;19.673147590974526;3.922985036373675;1.963685486581233;1.959299549792442;0.6145109419489394;0.0;437500000.0;0
tests/benchmarkenokin/e00002499.txt;19.66147968659536;5.755050128695952;2.880836274219309;2.874213854476644;0.7178887317842539;0.0;500000000.0;0
tests/benchmarkenokin/e00002500.txt;19.652356281402426;6.248641914538252;3.127485471977226;3.121156442561026;0.5493089143999015;0.0;359375000.0;0
tests/benchmarkenokin/e00002501.txt;19.673147590974526;3.9211232168136743;1.9583686400124418;1.9627545768012324;-0.6123666245086938;0.0;453125000.0;0
tests/benchmarkenokin/e00002502.txt;19.661479686595356;5.752311819451256;2.871189185676028;2.8811226337752274;-0.7178887317842539;0.0;390625000.0;0
tests/benchmarkenokin/e00002503.txt;19.652356281402426;6.248641914538252;3.121156442561026;3.127485471977226;-0.5493089143999015;0.0;406250000.0;0
tests/benchmarkenokin/e00002504.txt;19.461629238490755;61.64377427556402;30.70491653568378;30.938857739880262;-3.1415926535897816;0.0;437500000.0;0
tests/benchmarkenokin/e00002505.txt;19.886510410679524;1.8900404358755996;0.958439813567407;0.9316006223081925;0.2007313517762901;0.0;421875000.0;0
tests/benchmarkenokin/e00002506.txt;19.888992717500532;2.965772905264446;1.4895305798087835;1.4762423254556625;-0.5673108747716364;0.0;453125000.0;0
tests/benchmarkenokin/e00002507.txt;19.983007577921303;6.7327202520873675;4.312633566639454;2.420086685447913;1.9873010589678426;0.0;437500000.0;0
tests/benchmarkenokin/e00002508.txt;20.270222400644663;7.655544485508578;5.276079237985753;2.3794652475228255;1.5237172557332954;0.0;437500000.0;0
tests/benchmarkenokin/e00002509.txt;19.552647152206205;1.6744898722667765;0.38748823470682137;1.2870016375599551;-0.22946290062333885;0.0;375000000.0;0
tests/benchmarkenokin/e00002510.txt;19.226992067548792;1.5038009208097396;0.0517410779174301;1.4520598428923095;-0.24303412463182017;0.0;343750000.0;0
