name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00003854.txt;20.69999999999994;2.1120446907414507;1.0052949403424294;1.1067497503990213;0.16591665330482064;20.600000000000023;109375000.0;0
tests/benchmarke/e00003855.txt;20.30000000000004;1.5316028318189336;0.7266689292650033;0.8049339025539304;0.08385803462024155;20.200000000000017;109375000.0;0
tests/benchmarke/e00003856.txt;0.05;0.3632712640026803;0.3632712640026803;0.0;0.3632712640026803;0.0;0.0;1
tests/benchmarke/e00003857.txt;24.399999999999924;4.321557407851836;2.040580301976721;2.2809771058751225;0.3563866056583538;24.300000000000075;125000000.0;0
tests/benchmarke/e00003858.txt;21.200000000000074;2.880171286061219;1.4997733606424064;1.3803979254188126;-0.6056044587758938;21.10000000000003;93750000.0;0
tests/benchmarke/e00003859.txt;20.699999999999942;2.11204469074145;1.106749750399021;1.005294940342429;-0.16591665330482064;20.600000000000023;93750000.0;0
tests/benchmarke/e00003860.txt;20.30000000000004;1.5316028318189336;0.8049339025539304;0.7266689292650033;-0.08385803462024155;20.200000000000017;46875000.0;0
tests/benchmarke/e00003861.txt;22.900000000000077;3.2760255237594853;1.5230339353768345;1.7529915883826508;0.7265425280053606;22.800000000000054;125000000.0;0
tests/benchmarke/e00003862.txt;22.299999999999894;2.9079477599301127;1.3465828393333168;1.5613649205967959;0.7265425280053606;22.200000000000045;93750000.0;0
tests/benchmarke/e00003863.txt;21.79999999999998;3.056858335904842;1.4316632640022164;1.6251950719026254;0.7265425280053606;21.70000000000004;78125000.0;0
tests/benchmarke/e00003864.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmarke/e00003865.txt;23.700000000000003;4.463741618805023;2.3439277550758706;2.1198138637291533;-1.0;23.600000000000065;109375000.0;0
tests/benchmarke/e00003866.txt;21.89999999999998;3.0616787092046245;1.636109731179653;1.4255689780249714;-0.10117663752654149;21.80000000000004;109375000.0;0
tests/benchmarke/e00003867.txt;21.199999999999992;2.422345430185433;1.3069315301216005;1.1154139000638326;-0.06771010098592889;21.10000000000003;109375000.0;0
tests/benchmarke/e00003868.txt;20.7;1.9709243696188476;1.0680066146969875;0.9029177549218601;-0.05455794941658665;20.600000000000023;93750000.0;0
tests/benchmarke/e00003869.txt;21.89999999999998;3.0616787092046245;1.425568978024971;1.6361097311796535;0.10117663752654193;21.80000000000004;109375000.0;0
tests/benchmarke/e00003870.txt;21.199999999999996;2.422345430185435;1.1154139000638335;1.3069315301216013;0.06771010098592845;21.10000000000003;78125000.0;0
tests/benchmarke/e00003871.txt;20.7;1.9709243696188476;0.9029177549218601;1.0680066146969875;0.05455794941658665;20.600000000000023;109375000.0;0
tests/benchmarke/e00003872.txt;22.399999999999917;3.1212121502633106;1.6687739089673;1.4524382412960106;-0.7904828440617759;22.300000000000047;109375000.0;0
tests/benchmarke/e00003873.txt;24.399999999999924;4.384123997826835;2.3349234763148243;2.049200521512013;-0.12936434441965838;24.300000000000075;93750000.0;0
tests/benchmarke/e00003874.txt;22.600000000000048;3.139759666504679;1.7077928831815585;1.4319667833231207;-0.07391358708178197;22.50000000000005;125000000.0;0
tests/benchmarke/e00003875.txt;21.800000000000015;2.916484075261834;1.5876355612678168;1.3288485139940174;-0.09806325807714433;21.70000000000004;78125000.0;0
tests/benchmarke/e00003876.txt;21.299999999999983;3.215193433727559;1.72459966517239;1.490593768555169;-0.15998262680436737;21.20000000000003;93750000.0;0
tests/benchmarke/e00003877.txt;21.199999999999996;2.8996019594921703;1.3779103317104933;1.521691627781677;0.6132834924163069;21.10000000000003;109375000.0;0
tests/benchmarke/e00003878.txt;20.699999999999985;2.1306427030961235;1.003943296524854;1.1266994065712694;0.1663606801711066;20.600000000000023;46875000.0;0
tests/benchmarke/e00003879.txt;20.299999999999965;1.5486071433613233;0.7267886401667005;0.8218185031946228;0.08194419872115688;20.200000000000017;93750000.0;0
tests/benchmarke/e00003880.txt;21.20000000000001;2.4258050716874133;1.1348926717957055;1.2909123998917078;0.20991368723086268;21.10000000000003;125000000.0;0
tests/benchmarke/e00003881.txt;24.399999999999928;4.384123997826833;2.049200521512013;2.3349234763148243;0.12936434441965838;24.300000000000075;109375000.0;0
tests/benchmarke/e00003882.txt;21.199999999999996;2.8996019594921694;1.521691627781676;1.3779103317104933;-0.6132834924163069;21.10000000000003;109375000.0;0
tests/benchmarke/e00003883.txt;20.699999999999985;2.1306427030961235;1.1266994065712694;1.003943296524854;-0.1663606801711066;20.600000000000023;62500000.0;0
tests/benchmarke/e00003884.txt;20.299999999999965;1.5486071433613233;0.8218185031946228;0.7267886401667005;-0.08194419872115688;20.200000000000017;109375000.0;0
tests/benchmarke/e00003885.txt;22.600000000000048;3.1397596665046823;1.4319667833231233;1.707792883181559;0.07391358708178197;22.50000000000005;78125000.0;0
tests/benchmarke/e00003886.txt;21.800000000000015;2.9164840752618377;1.3288485139940192;1.5876355612678186;0.09806325807714433;21.70000000000004;78125000.0;0
tests/benchmarke/e00003887.txt;21.299999999999983;3.215193433727559;1.490593768555169;1.72459966517239;0.15998262680436737;21.20000000000003;93750000.0;0
tests/benchmarke/e00003888.txt;21.20000000000001;2.425805071687414;1.2909123998917083;1.134892671795706;-0.20991368723086312;21.10000000000003;78125000.0;0
tests/benchmarke/e00003889.txt;23.899999999999967;4.623578042750997;2.492998658168274;2.130579384582723;-1.0;23.800000000000068;78125000.0;0
tests/benchmarke/e00003890.txt;22.09999999999997;3.2104530889208895;1.781813469284021;1.4286396196368685;-0.10138722694622082;22.000000000000043;93750000.0;0
tests/benchmarke/e00003891.txt;21.39999999999997;2.558066874244157;1.442831083451361;1.115235790792796;0.06820572075331022;21.300000000000033;46875000.0;0
tests/benchmarke/e00003892.txt;20.79999999999997;2.094066191883717;1.1905544255958804;0.9035117662878367;0.057230368795514686;20.700000000000024;93750000.0;0
tests/benchmarke/e00003893.txt;22.09999999999997;3.2104530889208904;1.4286396196368685;1.781813469284022;0.10138722694622038;22.000000000000043;109375000.0;0
tests/benchmarke/e00003894.txt;21.39999999999997;2.558066874244157;1.115235790792796;1.442831083451361;-0.06820572075331022;21.300000000000033;93750000.0;0
tests/benchmarke/e00003895.txt;20.79999999999997;2.094066191883717;0.9035117662878367;1.1905544255958804;-0.057230368795514686;20.700000000000024;109375000.0;0
tests/benchmarke/e00003896.txt;22.500000000000014;3.2451148826475915;1.7929846441168453;1.4521302385307462;-0.7908997580527508;22.40000000000005;109375000.0;0
tests/benchmarke/e00003897.txt;24.7;4.592932308038678;2.5249824397719083;2.0679498682667656;-0.1288342443508994;24.60000000000008;109375000.0;0
tests/benchmarke/e00003898.txt;22.899999999999988;3.339208482851469;1.8979284944312105;1.4412799884202587;0.07705985061643217;22.800000000000054;93750000.0;0
tests/benchmarke/e00003899.txt;22.10000000000001;3.1175486569694746;1.7772061885722357;1.340342468397239;-0.09767269207731477;22.000000000000043;109375000.0;0
tests/benchmarke/e00003900.txt;21.500000000000007;3.4113184149528535;1.9066495339421676;1.5046688810106859;-0.1595220130421171;21.400000000000034;78125000.0;0
tests/benchmarke/e00003901.txt;21.299999999999937;2.997277419675273;1.3768960819117528;1.6203813377635203;0.6131727195719261;21.20000000000003;109375000.0;0
tests/benchmarke/e00003902.txt;20.699999999999974;2.212763404433352;1.0004063700504107;1.2123570343829413;0.16558826235003643;20.600000000000023;78125000.0;0
tests/benchmarke/e00003903.txt;20.399999999999984;1.6090154839851092;0.7211956146530647;0.8878198693320445;0.08142159639622593;20.30000000000002;93750000.0;0
tests/benchmarke/e00003904.txt;21.299999999999994;2.513184882713987;1.1327308817983273;1.3804540009156598;0.2093564838709936;21.20000000000003;78125000.0;0
tests/benchmarke/e00003905.txt;24.7;4.592932308038678;2.0679498682667656;2.5249824397719087;0.1288342443508994;24.60000000000008;109375000.0;0
tests/benchmarke/e00003906.txt;21.299999999999937;2.9972774196752825;1.6203813377635252;1.3768960819117573;-0.6131727195719261;21.20000000000003;156250000.0;0
tests/benchmarke/e00003907.txt;20.699999999999974;2.212763404433352;1.2123570343829413;1.0004063700504107;-0.16558826235003643;20.600000000000023;62500000.0;0
tests/benchmarke/e00003908.txt;20.399999999999984;1.6090154839851092;0.8878198693320445;0.7211956146530647;-0.08142159639622593;20.30000000000002;62500000.0;0
tests/benchmarke/e00003909.txt;22.899999999999988;3.3392084828514688;1.4412799884202583;1.8979284944312105;-0.07705985061643172;22.800000000000054;93750000.0;0
tests/benchmarke/e00003910.txt;22.10000000000001;3.1175486569694755;1.3403424683972394;1.7772061885722361;0.09767269207731477;22.000000000000043;93750000.0;0
tests/benchmarke/e00003911.txt;21.500000000000007;3.4113184149528535;1.5046688810106859;1.9066495339421676;0.1595220130421171;21.400000000000034;62500000.0;0
tests/benchmarke/e00003912.txt;21.299999999999994;2.513184882713987;1.3804540009156598;1.1327308817983273;-0.20935648387099315;21.20000000000003;109375000.0;0
tests/benchmarke/e00003913.txt;24.700000000000006;5.322834845989959;3.1450201338254975;2.177814712164463;-1.0;24.60000000000008;156250000.0;0
tests/benchmarke/e00003914.txt;22.89999999999998;4.034344509660608;2.5837646161668606;1.4505798934937468;-0.10235692262138762;22.800000000000054;93750000.0;0
tests/benchmarke/e00003915.txt;22.199999999999978;3.504222323426929;2.368469914454612;1.135752408972317;0.0780241487246558;22.100000000000044;93750000.0;0
tests/benchmarke/e00003916.txt;21.59999999999999;3.2478783732006304;2.2985495477845905;0.9493288254160399;0.07037550451210217;21.500000000000036;93750000.0;0
tests/benchmarke/e00003917.txt;22.89999999999998;4.034344509660607;1.4505798934937468;2.58376461616686;0.10235692262138762;22.800000000000054;78125000.0;0
tests/benchmarke/e00003918.txt;22.199999999999978;3.504222323426931;1.1357524089723174;2.3684699144546135;-0.07802414872465668;22.100000000000044;109375000.0;0
tests/benchmarke/e00003919.txt;21.59999999999999;3.247878373200631;0.9493288254160399;2.298549547784591;-0.07037550451210217;21.500000000000036;125000000.0;0
tests/benchmarke/e00003920.txt;23.099999999999962;3.8115086034829915;2.2990396148001286;1.5124689886828628;-0.7500259165121363;23.000000000000057;78125000.0;0
tests/benchmarke/e00003921.txt;25.900000000000013;5.441891083999816;3.2794610204904253;2.1624300635093925;-0.12450154555122595;25.800000000000097;140625000.0;0
tests/benchmarke/e00003922.txt;24.20000000000001;4.242588430642621;2.747581127018936;1.495007303623685;0.08324088536112484;24.100000000000072;156250000.0;0
tests/benchmarke/e00003923.txt;23.399999999999995;4.129100393295559;2.7295918535498007;1.3995085397457583;-0.09654924054613057;23.30000000000006;78125000.0;0
tests/benchmarke/e00003924.txt;22.79999999999999;4.549752153329463;2.9809952706818925;1.5687568826475702;-0.15842741147981476;22.700000000000053;109375000.0;0
tests/benchmarke/e00003925.txt;21.699999999999967;3.658609060786215;1.3744192182302615;2.2841898425559535;0.6126816186505368;21.600000000000037;125000000.0;0
tests/benchmarke/e00003926.txt;21.199999999999978;3.0360967436157065;1.0223591836659502;2.0137375599497562;0.1625278868822515;21.10000000000003;78125000.0;0
tests/benchmarke/e00003927.txt;20.699999999999967;2.4984640013954493;0.7520212064115901;1.7464427949838592;0.08628694223957334;20.600000000000023;109375000.0;0
tests/benchmarke/e00003928.txt;21.599999999999962;2.861215999698861;1.127200702387956;1.734015297310905;0.2077374499950766;21.500000000000036;93750000.0;0
tests/benchmarke/e00003929.txt;25.900000000000013;5.441891083999832;2.162430063509394;3.2794610204904364;0.12450154555122595;25.800000000000097;125000000.0;0
tests/benchmarke/e00003930.txt;21.699999999999967;3.6586090607862145;2.284189842555953;1.3744192182302615;-0.6126816186505368;21.600000000000037;125000000.0;0
tests/benchmarke/e00003931.txt;21.199999999999978;3.0360967436157047;2.013737559949755;1.0223591836659498;-0.1625278868822515;21.10000000000003;109375000.0;0
tests/benchmarke/e00003932.txt;20.699999999999967;2.4984640013954484;1.7464427949838583;0.7520212064115901;-0.08628694223957334;20.600000000000023;93750000.0;0
tests/benchmarke/e00003933.txt;24.20000000000001;4.24258843064262;1.4950073036236846;2.7475811270189356;-0.08324088536112484;24.100000000000072;125000000.0;0
tests/benchmarke/e00003934.txt;23.4;4.129100393295559;1.3995085397457587;2.7295918535498007;0.09654924054613057;23.30000000000006;93750000.0;0
