name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00004100.txt;20.300000000000043;1.4116718968432846;0.7447333207983569;0.6669385760449278;-0.5491284939003593;20.200000000000017;62500000.0;0
tests/benchmarke/e00004101.txt;22.836900704378007;6.8443789371436505;3.3438317619007747;3.5005471752428874;0.8202543354375145;24.100000000000072;93750000.0;0
tests/benchmarke/e00004102.txt;22.30000000000004;6.844639474880213;3.349279729568337;3.4953597453118794;1.0;22.60000000000005;78125000.0;0
tests/benchmarke/e00004103.txt;23.099999999999905;9.947440307165584;4.907182036732202;5.040258270433387;1.0;23.400000000000063;78125000.0;0
tests/benchmarke/e00004104.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmarke/e00004105.txt;15.638840506103156;39.98869931740345;20.444612878544504;19.544086438858944;1.0;0.0;203125000.0;0
tests/benchmarke/e00004106.txt;21.099999999999962;2.7977640458997395;1.4764962530780599;1.3212677928216796;-0.13768480884200462;21.00000000000003;62500000.0;0
tests/benchmarke/e00004107.txt;20.799999999999972;2.003446575099319;1.0729559389462562;0.9304906361530629;-0.0801546938928972;20.700000000000024;78125000.0;0
tests/benchmarke/e00004108.txt;20.500000000000004;1.6511489954691063;0.8889765981536604;0.762172397315446;-0.11434580813105288;20.40000000000002;78125000.0;0
tests/benchmarke/e00004109.txt;21.099999999999962;2.7977640458997413;1.3212677928216805;1.4764962530780608;0.13768480884200418;21.00000000000003;78125000.0;0
tests/benchmarke/e00004110.txt;20.799999999999976;2.0034465750993196;0.9304906361530634;1.0729559389462562;0.0801546938928972;20.700000000000024;46875000.0;0
tests/benchmarke/e00004111.txt;20.500000000000004;1.6511489954691063;0.762172397315446;0.8889765981536604;0.11434580813105288;20.40000000000002;78125000.0;0
tests/benchmarke/e00004112.txt;22.159976160790496;8.145617736373772;7.296144441641297;0.8494732947324781;1.0;22.50000000000005;62500000.0;0
tests/benchmarke/e00004113.txt;17.614715699744774;36.92677889437316;16.835187345298962;20.091591549074167;-1.0;0.0;234375000.0;0
tests/benchmarke/e00004114.txt;21.500000000000032;2.808488942839577;1.498069072153649;1.3104198706859282;-0.23723567346992924;21.400000000000034;78125000.0;0
tests/benchmarke/e00004115.txt;21.099999999999948;2.624813611718118;1.4000419050592408;1.2247717066588772;-0.2944890608529507;21.00000000000003;62500000.0;0
tests/benchmarke/e00004116.txt;20.900000000000027;2.996688928167506;1.5782839401255977;1.4184049880419085;-0.4829818835275348;20.800000000000026;78125000.0;0
tests/benchmarke/e00004117.txt;20.79999999999995;2.650055122318112;1.2637419074793095;1.3863132148388027;0.2806014984139704;20.700000000000024;62500000.0;0
tests/benchmarke/e00004118.txt;20.50000000000004;1.9112655551858704;0.9009667730386317;1.0102987821472387;0.10070357818383568;20.40000000000002;78125000.0;0
tests/benchmarke/e00004119.txt;20.29999999999997;1.268567548865204;0.5875805162667413;0.6809870325984626;-0.04279006615313197;20.200000000000017;31250000.0;0
tests/benchmarke/e00004120.txt;21.000000000000053;2.612334231497142;1.2395384279913362;1.3727958035058059;0.49382048806491285;20.900000000000027;78125000.0;0
tests/benchmarke/e00004121.txt;17.614715699675678;36.926778891140074;20.09159154820048;16.83518734293965;1.0;0.0;187500000.0;0
tests/benchmarke/e00004122.txt;20.79999999999995;2.6500551223181064;1.3863132148387995;1.2637419074793068;-0.2806014984139704;20.700000000000024;78125000.0;0
tests/benchmarke/e00004123.txt;20.50000000000004;1.9112655551858704;1.0102987821472387;0.9009667730386317;-0.10070357818383568;20.40000000000002;46875000.0;0
tests/benchmarke/e00004124.txt;20.29999999999997;1.268567548865204;0.6809870325984626;0.5875805162667413;0.04279006615313197;20.200000000000017;46875000.0;0
tests/benchmarke/e00004125.txt;21.500000000000032;2.80848894283958;1.31041987068593;1.4980690721536498;0.23723567346992924;21.400000000000034;62500000.0;0
tests/benchmarke/e00004126.txt;21.099999999999948;2.624813611718118;1.2247717066588772;1.4000419050592408;0.2944890608529507;21.00000000000003;78125000.0;0
tests/benchmarke/e00004127.txt;20.900000000000027;2.9966889281675066;1.418404988041909;1.5782839401255977;0.4829818835275348;20.800000000000026;62500000.0;0
tests/benchmarke/e00004128.txt;21.000000000000053;2.6123342314971474;1.3727958035058085;1.2395384279913388;-0.4938204880649124;20.900000000000027;46875000.0;0
tests/benchmarke/e00004129.txt;20.431557123974425;34.648944389707864;18.93242009374457;15.716524295963282;1.0;0.0;187500000.0;0
tests/benchmarke/e00004130.txt;21.199999999999953;2.9066585691563134;1.5820667430243298;1.3245918261319836;-0.14277976835981043;21.10000000000003;46875000.0;0
tests/benchmarke/e00004131.txt;20.800000000000015;2.1005311217367146;1.1693058273676562;0.9312252943690584;-0.07961549442217697;20.700000000000024;62500000.0;0
tests/benchmarke/e00004132.txt;20.499999999999982;1.742936957311831;0.9780233216620515;0.7649136356497794;-0.11381218996217912;20.40000000000002;78125000.0;0
tests/benchmarke/e00004133.txt;21.199999999999953;2.9066585691563116;1.3245918261319831;1.5820667430243285;0.14277976835981132;21.10000000000003;78125000.0;0
tests/benchmarke/e00004134.txt;20.80000000000002;2.1005311217367164;0.9312252943690593;1.169305827367657;0.07961549442217697;20.700000000000024;46875000.0;0
tests/benchmarke/e00004135.txt;20.499999999999982;1.7429369573118318;0.7649136356497799;0.978023321662052;0.11381218996217912;20.40000000000002;62500000.0;0
tests/benchmarke/e00004136.txt;22.260191336119213;8.134717915386382;7.338417685267245;0.7963002301191464;1.0;22.60000000000005;46875000.0;0
tests/benchmarke/e00004137.txt;22.048635268800915;37.87656576820114;20.481854054783504;17.394711713417664;-1.0;0.0;218750000.0;0
tests/benchmarke/e00004138.txt;21.599999999999977;2.953054813253885;1.6315665290547896;1.3214882841990954;-0.23697137256955925;21.500000000000036;62500000.0;0
tests/benchmarke/e00004139.txt;21.2;2.7770363679571144;1.5344118421882755;1.2426245257688389;-0.29561044994258445;21.10000000000003;62500000.0;0
tests/benchmarke/e00004140.txt;20.999999999999986;3.1400200555888738;1.7038923576264682;1.4361276979624056;-0.48164145942212055;20.900000000000027;46875000.0;0
