name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00002775.txt;20.436877752008193;2.2966918639407568;1.1103041590080789;1.1863877049326779;1.110304159008077;21.400000000000034;62500000.0;0
tests/benchmarkenokin/e00002776.txt;19.973651984182524;1.4517583549837516;0.7326765205579364;0.7190818344258152;-0.6185508398070603;20.900000000000027;109375000.0;0
tests/benchmarkenokin/e00002777.txt;21.660783496769916;3.6805205039813993;1.7649287373997629;1.9155917665816364;0.6456823753533341;22.60000000000005;125000000.0;0
tests/benchmarkenokin/e00002778.txt;20.636282299745492;2.179750890233211;1.1358117598747808;1.0439391303584302;-0.633115917431819;21.600000000000037;140625000.0;0
tests/benchmarkenokin/e00002779.txt;20.50440636307354;2.0887211518042714;1.0860646013467785;1.002656550457493;-0.9077121650356408;21.400000000000034;62500000.0;0
tests/benchmarkenokin/e00002780.txt;20.436877752008193;2.296691863940756;1.1863877049326774;1.1103041590080784;-1.1103041590080767;21.400000000000034;46875000.0;0
tests/benchmarkenokin/e00002781.txt;21.141428918026055;3.0776299290672298;1.4791674702550206;1.5984624588122092;1.3692168879869522;22.100000000000044;78125000.0;0
tests/benchmarkenokin/e00002782.txt;21.042893070989308;3.473245923485438;1.6812440711430732;1.7920018523423646;1.6812440711430687;22.000000000000043;62500000.0;0
tests/benchmarkenokin/e00002783.txt;21.00503664264897;3.8551432909465806;1.8758190554031051;1.9793242355434755;1.8758190554031025;21.90000000000004;109375000.0;0
tests/benchmarkenokin/e00002784.txt;19.973651984182524;1.4517583549837512;0.7190818344258156;0.7326765205579355;0.6185508398070607;20.900000000000027;109375000.0;0
tests/benchmarkenokin/e00002785.txt;6.994509079986087;1.448374493247882;1.4357464664046242;0.0126280268432577;1.422073261580711;0.0;62500000.0;2
tests/benchmarkenokin/e00002786.txt;20.683550232795582;2.0455399144522786;1.0859874624220374;0.9595524520302412;-0.14820209103468907;21.600000000000037;140625000.0;0
tests/benchmarkenokin/e00002787.txt;20.534163165821376;1.7093170661258643;0.9127494441930915;0.7965676219327729;-0.11578188168444514;21.500000000000036;109375000.0;0
tests/benchmarkenokin/e00002788.txt;20.432643319661167;1.6354061429401145;0.8715256877716353;0.7638804551684792;-0.11166879448880751;21.400000000000034;109375000.0;0
tests/benchmarkenokin/e00002789.txt;20.683550232795582;2.0455399144522777;0.9595524520302408;1.085987462422037;0.14820209103468907;21.600000000000037;125000000.0;0
tests/benchmarkenokin/e00002790.txt;20.534163165821376;1.7093170661258648;0.7965676219327733;0.9127494441930915;0.11578188168444514;21.500000000000036;109375000.0;0
tests/benchmarkenokin/e00002791.txt;20.432643319661167;1.635406142940114;0.7638804551684788;0.8715256877716353;0.11166879448880795;21.400000000000034;109375000.0;0
tests/benchmarkenokin/e00002792.txt;21.224354848154043;3.4699807540037026;1.806870358517389;1.6631103954863138;-1.6363951667635261;22.200000000000045;140625000.0;0
tests/benchmarkenokin/e00002793.txt;21.67067777349913;3.842972417997381;2.0129794390909344;1.8299929789064469;-1.062127780805095;22.60000000000005;93750000.0;0
tests/benchmarkenokin/e00002794.txt;20.890125210168282;2.192328838188776;1.1675644523397475;1.0247643858490285;-0.2177289755179106;21.80000000000004;109375000.0;0
tests/benchmarkenokin/e00002795.txt;20.72381449438789;1.9881373808278657;1.0602837708559414;0.9278536099719243;-0.15456512587728222;21.70000000000004;140625000.0;0
tests/benchmarkenokin/e00002796.txt;20.606150293145337;1.9699615093839284;1.0468733661704506;0.9230881432134779;-0.14613734000580347;21.500000000000036;62500000.0;0
tests/benchmarkenokin/e00002797.txt;20.498782025913012;1.8588690076931105;0.8744187573506612;0.9844502503424493;0.10473099197050706;21.400000000000034;109375000.0;0
tests/benchmarkenokin/e00002798.txt;20.371583095074648;1.5331018355230261;0.7165835481714669;0.8165182873515593;0.08740911709076382;21.300000000000033;78125000.0;0
tests/benchmarkenokin/e00002799.txt;20.27938471832712;1.3435822361947136;0.6260199379957663;0.7175622981989473;0.08237284292051106;21.20000000000003;78125000.0;0
tests/benchmarkenokin/e00002800.txt;20.924507328951577;2.983422128930829;1.4272433650833793;1.5561787638474498;1.3932884427143417;21.90000000000004;93750000.0;0
tests/benchmarkenokin/e00002801.txt;21.67067777349913;3.84297241799738;1.8299929789064469;2.012979439090933;1.0621277808050955;22.60000000000005;125000000.0;0
tests/benchmarkenokin/e00002802.txt;20.498782025913012;1.85886900769311;0.9844502503424484;0.8744187573506617;-0.1047309919705075;21.400000000000034;93750000.0;0
tests/benchmarkenokin/e00002803.txt;20.371583095074648;1.5331018355230253;0.8165182873515584;0.7165835481714669;-0.08740911709076427;21.300000000000033;109375000.0;0
tests/benchmarkenokin/e00002804.txt;20.27938471832712;1.3435822361947132;0.7175622981989469;0.6260199379957663;-0.08237284292051106;21.20000000000003;109375000.0;0
tests/benchmarkenokin/e00002805.txt;20.890125210168282;2.1923288381887795;1.0247643858490294;1.1675644523397501;0.2177289755179106;21.80000000000004;109375000.0;0
tests/benchmarkenokin/e00002806.txt;20.72381449438789;1.9881373808278653;0.9278536099719243;1.060283770855941;0.15456512587728222;21.70000000000004;109375000.0;0
tests/benchmarkenokin/e00002807.txt;20.606150293145337;1.969961509383928;0.9230881432134774;1.0468733661704506;0.14613734000580347;21.500000000000036;125000000.0;0
tests/benchmarkenokin/e00002808.txt;20.924507328951577;2.9834221289308296;1.5561787638474511;1.4272433650833787;-1.3932884427143415;21.90000000000004;109375000.0;0
tests/benchmarkenokin/e00002809.txt;12.994509079986065;1.4483754377142941;1.4357460920607865;0.012629345653507595;1.4220728073693456;0.0;62500000.0;2
tests/benchmarkenokin/e00002810.txt;20.741958515173803;2.124505483022449;1.1672877606536258;0.957217722368823;-0.16295914291111346;21.70000000000004;93750000.0;0
tests/benchmarkenokin/e00002811.txt;20.57207532068477;1.7775138040606486;0.9847880895288572;0.7927257145317914;-0.11531441467017789;21.500000000000036;125000000.0;0
tests/benchmarkenokin/e00002812.txt;20.463880659652403;1.6990308672150776;0.938159232460182;0.7608716347548956;-0.11126551617796787;21.400000000000034;109375000.0;0
tests/benchmarkenokin/e00002813.txt;20.741958515173803;2.12450548302245;0.9572177223688243;1.1672877606536258;0.16295914291111346;21.70000000000004;125000000.0;0
tests/benchmarkenokin/e00002814.txt;20.57207532068477;1.777513804060649;0.7927257145317919;0.9847880895288572;0.11531441467017789;21.500000000000036;93750000.0;0
tests/benchmarkenokin/e00002815.txt;20.463880659652403;1.6990308672150771;0.7608716347548952;0.938159232460182;0.11126551617796743;21.400000000000034;62500000.0;0
tests/benchmarkenokin/e00002816.txt;21.008622270942265;2.534421539875478;1.3797938581452924;1.1546276817301857;-0.28592818400636455;21.90000000000004;46875000.0;0
tests/benchmarkenokin/e00002817.txt;21.792897330672446;3.988779194278346;2.157159873836342;1.831619320442004;-1.0657677529435832;22.700000000000053;125000000.0;0
tests/benchmarkenokin/e00002818.txt;20.961991377159546;2.2794194110046124;1.2582510506623672;1.0211683603422452;-0.2173761612152174;21.90000000000004;140625000.0;0
tests/benchmarkenokin/e00002819.txt;20.774865520315878;2.0693819087083036;1.1440245150301798;0.9253573936781239;-0.15421793247932047;21.70000000000004;125000000.0;0
tests/benchmarkenokin/e00002820.txt;20.659764024660582;2.0448000625796428;1.1242143531741404;0.9205857094055023;-0.14591607492417102;21.600000000000037;125000000.0;0
tests/benchmarkenokin/e00002821.txt;20.543183845627787;1.9244236776906378;0.8707468509312375;1.0536768267594003;0.1041999817586543;21.500000000000036;93750000.0;0
tests/benchmarkenokin/e00002822.txt;20.398475040725664;1.588833465786378;0.7117375004295003;0.8770959653568777;0.08695644640138855;21.300000000000033;93750000.0;0
tests/benchmarkenokin/e00002823.txt;20.300973589926823;1.3950136074067019;0.6220467356813324;0.7729668717253695;0.08193525365547849;21.20000000000003;109375000.0;0
tests/benchmarkenokin/e00002824.txt;20.742835429433665;2.1342019360072415;0.9660808258579769;1.1681211101492646;0.16370910739403755;21.70000000000004;140625000.0;0
tests/benchmarkenokin/e00002825.txt;21.79289733067245;3.9887791942783464;1.8316193204420035;2.157159873836343;1.0657677529435832;22.700000000000053;78125000.0;0
tests/benchmarkenokin/e00002826.txt;20.543183845627787;1.9244236776906387;1.0536768267594003;0.8707468509312384;-0.1041999817586543;21.500000000000036;125000000.0;0
tests/benchmarkenokin/e00002827.txt;20.398475040725664;1.588833465786379;0.8770959653568791;0.7117375004294999;-0.08695644640138855;21.300000000000033;140625000.0;0
tests/benchmarkenokin/e00002828.txt;20.300973589926823;1.3950136074067006;0.772966871725369;0.6220467356813315;-0.08193525365547849;21.20000000000003;93750000.0;0
tests/benchmarkenokin/e00002829.txt;20.961991377159546;2.2794194110046124;1.0211683603422457;1.2582510506623668;0.2173761612152174;21.90000000000004;78125000.0;0
tests/benchmarkenokin/e00002830.txt;20.774865520315878;2.069381908708304;0.9253573936781234;1.1440245150301807;0.15421793247932047;21.70000000000004;62500000.0;0
tests/benchmarkenokin/e00002831.txt;20.659764024660582;2.044800062579642;0.9205857094055019;1.12421435317414;0.14591607492417058;21.600000000000037;109375000.0;0
tests/benchmarkenokin/e00002832.txt;20.742835429433665;2.1342019360072424;1.168121110149266;0.9660808258579765;-0.1637091073940371;21.70000000000004;109375000.0;0
tests/benchmarkenokin/e00002833.txt;18.994509079986056;1.4488415448844552;1.4362515461113645;0.012589998773090638;1.4224417594224903;0.0;62500000.0;2
tests/benchmarkenokin/e00002834.txt;21.084102575795004;2.7804025541145463;1.8338576560776811;0.9465448980368651;-0.16132412724197964;21.80000000000004;109375000.0;0
tests/benchmarkenokin/e00002835.txt;20.78764368478661;2.183021282861955;1.4029481774340833;0.7800731054278716;-0.11375682681443244;21.70000000000004;93750000.0;0
tests/benchmarkenokin/e00002836.txt;20.64126893417441;2.053868461851977;1.3027028177787052;0.7511656440732719;-0.10992550638322385;21.600000000000037;140625000.0;0
tests/benchmarkenokin/e00002837.txt;21.084102575795004;2.7804025541145454;0.9465448980368647;1.8338576560776807;0.16132412724197964;21.80000000000004;62500000.0;0
tests/benchmarkenokin/e00002838.txt;20.78764368478661;2.1830212828619553;0.7800731054278716;1.4029481774340837;0.11375682681443244;21.70000000000004;125000000.0;0
tests/benchmarkenokin/e00002839.txt;20.64126893417441;2.053868461851976;0.7511656440732715;1.3027028177787043;0.10992550638322385;21.600000000000037;109375000.0;0
tests/benchmarkenokin/e00002840.txt;21.248733461397315;2.843707917048099;1.691541337424347;1.152166579623752;-0.2852469238095754;22.200000000000045;109375000.0;0
tests/benchmarkenokin/e00002841.txt;24.719440514784253;6.204800331631886;4.356247367324801;1.8485529643070877;-1.0786007395612973;0.0;296875000.0;0
tests/benchmarkenokin/e00002842.txt;21.636207253670964;5.8110824034030335;2.9065809379801664;2.9045014654228636;-0.23271852048988872;0.0;296875000.0;0
tests/benchmarkenokin/e00002843.txt;21.062615236466808;2.5446757534376374;1.6272762798017144;0.917399473635923;-0.15302412421469613;22.000000000000043;109375000.0;0
tests/benchmarkenokin/e00002844.txt;20.890183287469704;2.4517512035049993;1.53899358704518;0.9127576164598192;-0.14513803868312403;21.80000000000004;125000000.0;0
tests/benchmarkenokin/e00002845.txt;20.753062371247157;2.4807742219974167;0.8591784294411982;1.6215957925562186;0.102396053645613;21.600000000000037;125000000.0;0
tests/benchmarkenokin/e00002846.txt;20.561117491737022;1.92759434757046;0.6952267563384895;1.2323675912319705;0.08542970294358465;21.500000000000036;93750000.0;0
tests/benchmarkenokin/e00002847.txt;20.43325961185805;1.6917506512243192;0.608853988871374;1.0828966623529452;0.08050796452972797;21.400000000000034;78125000.0;0
tests/benchmarkenokin/e00002848.txt;20.92809583871652;2.410489268086618;0.9618713875203468;1.448617880566271;0.16269352610775156;21.90000000000004;93750000.0;0
tests/benchmarkenokin/e00002849.txt;24.71944051478425;6.204800327636346;1.8485529638067062;4.356247363829637;1.0786007395612973;0.0;312500000.0;0
tests/benchmarkenokin/e00002850.txt;20.753062371247157;2.480774221997418;1.6215957925562194;0.8591784294411986;-0.102396053645613;21.600000000000037;109375000.0;0
tests/benchmarkenokin/e00002851.txt;20.561117491737022;1.927594347570459;1.2323675912319705;0.6952267563384886;-0.08542970294358421;21.500000000000036;109375000.0;0
tests/benchmarkenokin/e00002852.txt;20.43325961185805;1.6917506512243206;1.0828966623529466;0.608853988871374;-0.08050796452972797;21.400000000000034;109375000.0;0
tests/benchmarkenokin/e00002853.txt;21.636207253670964;5.8110824034030335;2.9045014654228636;2.9065809379801664;0.23271852048988917;0.0;281250000.0;0
tests/benchmarkenokin/e00002854.txt;21.062615236466808;2.544675753437636;0.9173994736359226;1.6272762798017135;0.15302412421469613;22.000000000000043;78125000.0;0
tests/benchmarkenokin/e00002855.txt;20.890183287469704;2.451751203504999;0.9127576164598183;1.5389935870451805;0.14513803868312403;21.80000000000004;125000000.0;0
tests/benchmarkenokin/e00002856.txt;20.92809583871652;2.4104892680866152;1.4486178805662684;0.9618713875203468;-0.162693526107752;21.90000000000004;109375000.0;0
tests/benchmarkenokin/e00002857.txt;28.344785633097253;116.23892818282243;0.0;116.23892818282243;-3.141592653589793;0.0;328125000.0;0
tests/benchmarkenokin/e00002858.txt;57.65742013302962;17.44387232829887;16.425302789288676;1.0185695390101892;-0.1703842402801694;0.0;343750000.0;0
tests/benchmarkenokin/e00002859.txt;58.16139874189866;19.76923296944632;5.037415116538657;14.731817852907668;3.0279779857928695;0.0;359375000.0;0
tests/benchmarkenokin/e00002860.txt;58.341508355098405;20.245476932361164;5.189791009173242;15.055685923187916;2.9122258695189185;0.0;312500000.0;0
tests/benchmarkenokin/e00002861.txt;57.65742013302962;17.443872328298877;1.0185695390101892;16.425302789288676;0.1703842402801694;0.0;312500000.0;0
tests/benchmarkenokin/e00002862.txt;58.16139874189865;19.76923296944632;14.731817852907671;5.037415116538654;-3.0279779857925515;0.0;375000000.0;0
tests/benchmarkenokin/e00002863.txt;58.341508355098405;20.24547693236118;15.05568592318792;5.189791009173243;-2.9122258695189185;0.0;281250000.0;0
tests/benchmarkenokin/e00002864.txt;23.11294865214632;8.313380205691065;5.737484897865264;2.5758953078258062;-0.6853900271201687;0.0;312500000.0;0
tests/benchmarkenokin/e00002865.txt;59.99993617246736;19.40296452550786;17.510547617454026;1.8924169080538253;-0.7872196695978149;0.0;328125000.0;0
tests/benchmarkenokin/e00002866.txt;59.99925071593383;18.29393571322025;17.203488668383876;1.0904470448363845;-0.23961079219645143;0.0;375000000.0;0
tests/benchmarkenokin/e00002867.txt;57.09755668840931;17.099297579515962;16.091738654746752;1.0075589247692287;-0.18705974771147016;0.0;328125000.0;0
tests/benchmarkenokin/e00002868.txt;58.249161811276636;20.088575881424553;5.400289372794675;14.688286508629883;2.1312546590426233;0.0;296875000.0;0
tests/benchmarkenokin/e00002869.txt;58.05233549083963;19.86363789229404;14.986457718131229;4.877180174162788;-2.087690578049645;0.0;328125000.0;0
tests/benchmarkenokin/e00002870.txt;58.31806012028354;20.0232915974821;15.136087541814977;4.8872040556671354;-2.839659644959073;0.0;390625000.0;0
tests/benchmarkenokin/e00002871.txt;57.32547310692221;19.828041993471476;14.808831916217411;5.019210077254064;-3.0182495245716625;0.0;296875000.0;0
tests/benchmarkenokin/e00002872.txt;23.948419898066913;8.021986422263733;1.8729452717183372;6.149041150545387;-1.569425884263687;0.0;312500000.0;0
tests/benchmarkenokin/e00002873.txt;59.99993617246736;19.40296452550785;1.8924169080538258;17.51054761745402;0.7872196695978149;0.0;312500000.0;0
tests/benchmarkenokin/e00002874.txt;58.05233549083963;19.86363789229429;4.877180174162915;14.986457718131366;2.087690578050502;0.0;265625000.0;0
tests/benchmarkenokin/e00002875.txt;58.31806012028354;20.023291597482093;4.8872040556671354;15.136087541814968;2.839659644959073;0.0;328125000.0;0
tests/benchmarkenokin/e00002876.txt;57.32547310692221;19.828041993471487;5.0192100772540655;14.808831916217418;3.0182495245755536;0.0;296875000.0;0
tests/benchmarkenokin/e00002877.txt;59.99925071593383;18.293935713220243;1.090447044836384;17.203488668383862;0.23961079219645143;0.0;312500000.0;0
tests/benchmarkenokin/e00002878.txt;57.09755668840931;17.09929757951596;1.0075589247692278;16.091738654746738;0.18705974771147016;0.0;343750000.0;0
tests/benchmarkenokin/e00002879.txt;58.249161811276636;20.088575881424553;14.688286508629893;5.400289372794678;-2.131254659041658;0.0;359375000.0;0
tests/benchmarkenokin/e00002880.txt;23.948419898066916;8.020000531110888;6.14804820496911;1.8719523261417779;1.5700941197982488;0.0;312500000.0;0
tests/benchmarkenokin/e00002881.txt;54.46479484008149;44.685978884014744;22.866794208580725;21.81918467543403;2.9753784605118145;0.0;484375000.0;0
