name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00003942.txt;59.93150143492756;21.60497747164197;3.417241055869997;18.187736415771962;-0.19033953728257025;0.0;578125000.0;0
tests/benchmarkenokin/e00003943.txt;59.99403888206756;21.390319262896337;3.210309366442948;18.18000989645338;-0.18152941280791435;0.0;406250000.0;0
tests/benchmarkenokin/e00003944.txt;24.785025184207157;5.002011037622122;3.5226400318472963;1.4793710057748264;-0.7777968946354541;25.600000000000094;140625000.0;0
tests/benchmarkenokin/e00003945.txt;59.56772952710684;25.463242872501624;3.0133646630017337;22.449878209499893;-1.2043665322339276;0.0;390625000.0;0
tests/benchmarkenokin/e00003946.txt;57.40923781889215;24.01298553762956;3.2256650505833635;20.787320487046202;-1.2546127207442634;0.0;359375000.0;0
tests/benchmarkenokin/e00003947.txt;57.626132164412354;21.674060643279756;17.779584648536844;3.894475994742903;0.1506568349098294;0.0;375000000.0;0
tests/benchmarkenokin/e00003948.txt;56.76850842960614;21.613417498092492;17.59199331963475;4.021424178457751;-0.17030519919882314;0.0;359375000.0;0
tests/benchmarkenokin/e00003949.txt;60.00000000000046;20.226028584738504;2.7455852318609186;17.480443352877575;0.4268863119845041;0.0;375000000.0;0
tests/benchmarkenokin/e00003950.txt;59.265172192382636;19.499988925025985;2.337372541597691;17.16261638342829;0.13758382285278126;0.0;406250000.0;0
tests/benchmarkenokin/e00003951.txt;20.028561477596266;1.9943503386783021;0.4956122213930563;1.4987381172852459;-0.3482518354316735;21.400000000000034;140625000.0;0
tests/benchmarkenokin/e00003952.txt;22.977492614508723;4.677645967161074;1.1770518105702856;3.500594156590787;0.2096740353684421;23.700000000000067;125000000.0;0
tests/benchmarkenokin/e00003953.txt;59.56772952710684;25.463242872501624;22.449878209499886;3.0133646630017346;1.2043665322339283;0.0;375000000.0;0
tests/benchmarkenokin/e00003954.txt;60.00000000000046;20.226028584738504;17.480443352877575;2.745585231860918;-0.4268863119845041;0.0;390625000.0;0
tests/benchmarkenokin/e00003955.txt;59.265172192382636;19.499988925026003;17.162616383428308;2.337372541597694;-0.13758382285278126;0.0;328125000.0;0
tests/benchmarkenokin/e00003956.txt;20.028561477596266;1.9943503386783021;1.4987381172852459;0.4956122213930563;0.3482518354316735;21.400000000000034;125000000.0;0
tests/benchmarkenokin/e00003957.txt;57.40923781889216;24.01298553762953;20.787320487046184;3.225665050583346;1.2546127207442632;0.0;390625000.0;0
tests/benchmarkenokin/e00003958.txt;57.626132164412354;21.674060643279734;3.8944759947428995;17.779584648536837;-0.15065683490982895;0.0;343750000.0;0
tests/benchmarkenokin/e00003959.txt;56.76850842960614;21.613417498092527;4.021424178457763;17.591993319634756;0.17030519919882314;0.0;328125000.0;0
tests/benchmarkenokin/e00003960.txt;22.977492614508723;4.677645967161074;3.5005941565907883;1.1770518105702852;-0.2096740353684421;23.700000000000067;125000000.0;0
tests/benchmarkenokin/e00003961.txt;23.114152118132786;4.973514720854482;2.568088266646392;2.405426454208097;-0.8060186221490158;23.90000000000007;109375000.0;0
tests/benchmarkenokin/e00003962.txt;21.42009114736255;2.8494754551811137;1.4986302180740756;1.350845237107038;-0.4329455424310522;22.200000000000045;93750000.0;0
tests/benchmarkenokin/e00003963.txt;20.999482151265987;2.2790183760605984;1.2063397762503527;1.0726785998102457;-0.6021963227701663;21.80000000000004;93750000.0;0
tests/benchmarkenokin/e00003964.txt;20.67077223034658;1.916578845145291;1.0163116749586467;0.9002671701866443;-0.6503924266340193;21.500000000000036;109375000.0;0
tests/benchmarkenokin/e00003965.txt;21.42009114736255;2.8494754551811137;1.350845237107038;1.4986302180740756;0.4329455424310522;22.200000000000045;125000000.0;0
tests/benchmarkenokin/e00003966.txt;20.999482151265987;2.2790183760605993;1.0726785998102462;1.2063397762503532;0.6021963227701663;21.80000000000004;93750000.0;0
tests/benchmarkenokin/e00003967.txt;20.67077223034658;1.916578845145291;0.9002671701866443;1.0163116749586467;0.6503924266340193;21.500000000000036;109375000.0;0
tests/benchmarkenokin/e00003968.txt;0.1;0.7129392956020717;0.0;0.7129392956020717;-0.7129392956020717;0.0;0.0;1
tests/benchmarkenokin/e00003969.txt;23.29720503736837;4.275288242553884;2.238838829181371;2.0364494133725173;-0.3913838677820207;24.100000000000072;109375000.0;0
tests/benchmarkenokin/e00003970.txt;22.13653931210204;3.536012617095217;1.8624972846935801;1.673515332401637;-1.2389442625420868;22.900000000000055;125000000.0;0
tests/benchmarkenokin/e00003971.txt;21.691831170548664;2.8826368750109976;1.5290981766415777;1.35353869836942;-1.078882648649258;22.50000000000005;93750000.0;0
tests/benchmarkenokin/e00003972.txt;21.321560834323268;2.591251119888357;1.3748058068357927;1.2164453130525645;-0.342347898886167;22.100000000000044;109375000.0;0
tests/benchmarkenokin/e00003973.txt;20.937034012016518;2.8264363131988413;1.360150177925496;1.4662861352733452;0.5032544287790195;21.70000000000004;109375000.0;0
tests/benchmarkenokin/e00003974.txt;20.509269346558877;1.964181646715415;0.9364380419049771;1.0277436048104378;0.15808404305378954;21.300000000000033;125000000.0;0
tests/benchmarkenokin/e00003975.txt;20.240940197890048;1.425726058765516;0.6761305876188342;0.7495954711466819;0.10169602525305477;21.00000000000003;78125000.0;0
tests/benchmarkenokin/e00003976.txt;22.036162839011887;4.60987106075015;2.2462036308409;2.36366742990926;2.0122156025248703;22.800000000000054;93750000.0;0
tests/benchmarkenokin/e00003977.txt;23.297205037368375;4.2752882425538825;2.036449413372516;2.238838829181373;0.3913838677820207;24.100000000000072;93750000.0;0
tests/benchmarkenokin/e00003978.txt;20.937034012016518;2.8264363131988417;1.4662861352733452;1.3601501779254965;-0.5032544287790195;21.70000000000004;78125000.0;0
tests/benchmarkenokin/e00003979.txt;20.509269346558877;1.9641816467154154;1.0277436048104378;0.9364380419049776;-0.15808404305378954;21.300000000000033;109375000.0;0
tests/benchmarkenokin/e00003980.txt;20.240940197890048;1.425726058765516;0.7495954711466819;0.6761305876188342;-0.10169602525305477;21.00000000000003;109375000.0;0
tests/benchmarkenokin/e00003981.txt;22.13653931210204;3.5360126170952166;1.6735153324016365;1.8624972846935801;1.2389442625420868;22.900000000000055;125000000.0;0
tests/benchmarkenokin/e00003982.txt;21.691831170548664;2.8826368750109985;1.3535386983694209;1.5290981766415777;1.078882648649258;22.50000000000005;109375000.0;0
tests/benchmarkenokin/e00003983.txt;21.321560834323268;2.5912511198883563;1.2164453130525645;1.3748058068357918;0.342347898886167;22.100000000000044;125000000.0;0
tests/benchmarkenokin/e00003984.txt;22.03616283901189;4.6098710607501445;2.3636674299092575;2.2462036308408986;-2.0122156025248703;22.800000000000054;93750000.0;0
tests/benchmarkenokin/e00003985.txt;23.215099522506012;5.042599296410838;2.6185387466098815;2.424060549800969;-0.9283888115309376;24.00000000000007;93750000.0;0
tests/benchmarkenokin/e00003986.txt;21.38346909396069;2.862978137164546;1.5204279123931062;1.3425502247714398;-0.1421170857661651;22.200000000000045;93750000.0;0
tests/benchmarkenokin/e00003987.txt;20.87714246013148;2.208849981512581;1.1850686287291259;1.023781352783455;-0.07366393444540131;21.70000000000004;109375000.0;0
tests/benchmarkenokin/e00003988.txt;20.491427303749255;1.8454704842386236;0.9928722527724805;0.8525982314661431;-0.053853236760475376;21.300000000000033;125000000.0;0
tests/benchmarkenokin/e00003989.txt;21.38346909396069;2.8629781371645455;1.3425502247714394;1.5204279123931062;0.1421170857661651;22.200000000000045;125000000.0;0
tests/benchmarkenokin/e00003990.txt;20.87714246013148;2.208849981512585;1.0237813527834572;1.1850686287291277;0.07366393444540131;21.70000000000004;93750000.0;0
tests/benchmarkenokin/e00003991.txt;20.491427303749255;1.8454704842386236;0.8525982314661431;0.9928722527724805;0.053853236760475376;21.300000000000033;93750000.0;0
tests/benchmarkenokin/e00003992.txt;21.82770334132023;3.0503385632572444;1.6181914637217933;1.432147099535451;-0.6243003283013673;22.60000000000005;93750000.0;0
tests/benchmarkenokin/e00003993.txt;23.310955909097853;4.333706639352881;2.2876251748807457;2.0460814644721363;-0.14739159911884725;24.100000000000072;93750000.0;0
tests/benchmarkenokin/e00003994.txt;21.87831789921833;2.9632211874467833;1.5951018156240573;1.368119371822726;-0.08725679382820806;22.700000000000053;109375000.0;0
tests/benchmarkenokin/e00003995.txt;21.316092055588662;2.691952297257194;1.4516572536286665;1.2402950436285276;-0.10638382553560666;22.100000000000044;78125000.0;0
tests/benchmarkenokin/e00003996.txt;20.961494221804266;2.806447363685211;1.4987296553670943;1.3077177083181168;-0.1501797847227393;21.80000000000004;109375000.0;0
tests/benchmarkenokin/e00003997.txt;20.938915515266086;2.7971200383910637;1.3345517150818935;1.4625683233091702;0.5324194235845954;21.70000000000004;78125000.0;0
tests/benchmarkenokin/e00003998.txt;20.514850914322235;1.9854260654019864;0.9374800286258198;1.0479460367761666;0.1573143620970172;21.300000000000033;125000000.0;0
tests/benchmarkenokin/e00003999.txt;20.22517102365839;1.4244310069745332;0.6676940800831517;0.7567369268913815;0.07081175459435851;21.00000000000003;109375000.0;0
tests/benchmarkenokin/e00004000.txt;20.938638429509826;2.264992461738764;1.0622209069201562;1.2027715548186078;0.15915834254365846;21.70000000000004;109375000.0;0
tests/benchmarkenokin/e00004001.txt;23.310955909097853;4.333706639352881;2.0460814644721363;2.2876251748807457;0.1473915991188477;24.100000000000072;78125000.0;0
tests/benchmarkenokin/e00004002.txt;20.938915515266086;2.7971200383910637;1.4625683233091702;1.3345517150818935;-0.5324194235845954;21.70000000000004;93750000.0;0
tests/benchmarkenokin/e00004003.txt;20.514850914322235;1.9854260654019864;1.0479460367761666;0.9374800286258198;-0.1573143620970172;21.300000000000033;93750000.0;0
tests/benchmarkenokin/e00004004.txt;20.22517102365839;1.4244310069745336;0.7567369268913815;0.6676940800831521;-0.07081175459435851;21.00000000000003;109375000.0;0
tests/benchmarkenokin/e00004005.txt;21.87831789921833;2.963221187446783;1.3681193718227256;1.5951018156240573;0.08725679382820806;22.700000000000053;93750000.0;0
tests/benchmarkenokin/e00004006.txt;21.316092055588662;2.6919522972571945;1.2402950436285276;1.451657253628667;0.10638382553560666;22.100000000000044;109375000.0;0
tests/benchmarkenokin/e00004007.txt;20.961494221804266;2.806447363685211;1.3077177083181168;1.4987296553670943;0.1501797847227393;21.80000000000004;109375000.0;0
tests/benchmarkenokin/e00004008.txt;20.938638429509826;2.264992461738764;1.2027715548186078;1.0622209069201562;-0.15915834254365802;21.70000000000004;109375000.0;0
tests/benchmarkenokin/e00004009.txt;23.379777248211642;5.169072409111359;2.7437450676735318;2.42532734143783;-0.8636336365752206;24.200000000000074;62500000.0;0
tests/benchmarkenokin/e00004010.txt;21.505915650027127;2.9934936011483306;1.6462911000982285;1.347202501050102;-0.13996146753376326;22.300000000000047;109375000.0;0
tests/benchmarkenokin/e00004011.txt;20.976762073919225;2.322986080675197;1.2988728856230858;1.0241131950521112;-0.07375042408106358;21.80000000000004;109375000.0;0
tests/benchmarkenokin/e00004012.txt;20.566610355075774;1.940883692007913;1.0910468634749129;0.8498368285330002;-0.05429956236163758;21.400000000000034;109375000.0;0
tests/benchmarkenokin/e00004013.txt;21.505915650027127;2.993493601148332;1.3472025010501034;1.6462911000982285;0.13996146753376326;22.300000000000047;93750000.0;0
tests/benchmarkenokin/e00004014.txt;20.976762073919225;2.322986080675197;1.0241131950521112;1.2988728856230858;0.07375042408106358;21.80000000000004;125000000.0;0
tests/benchmarkenokin/e00004015.txt;20.566610355075774;1.940883692007913;0.8498368285330002;1.0910468634749129;0.05429956236163758;21.400000000000034;93750000.0;0
tests/benchmarkenokin/e00004016.txt;21.949835626489936;3.149354620120678;1.7222156700724698;1.4271389500482083;-0.6068924602751014;22.700000000000053;109375000.0;0
tests/benchmarkenokin/e00004017.txt;23.55288366613079;4.524386954619329;2.4583917044469943;2.0659952501723313;-0.14769093276889667;24.300000000000075;109375000.0;0
tests/benchmarkenokin/e00004018.txt;22.086741147304608;3.1297677774916024;1.753987842458153;1.3757799350334494;-0.08696127632175932;22.900000000000055;125000000.0;0
tests/benchmarkenokin/e00004019.txt;21.49616461930395;2.8457008808062563;1.6012730601799525;1.2444278206263037;-0.10581589454907858;22.300000000000047;93750000.0;0
tests/benchmarkenokin/e00004020.txt;21.09825530940535;2.9575393532573773;1.6416600539155985;1.3158792993417787;-0.14940558179416952;21.90000000000004;125000000.0;0
tests/benchmarkenokin/e00004021.txt;21.012104197784986;2.915246215908331;1.3491016486350564;1.5661445672732746;0.4924875166776985;21.80000000000004;93750000.0;0
tests/benchmarkenokin/e00004022.txt;20.563223828139172;2.0587451250323907;0.9345176662976682;1.1242274587347225;0.15348897981201937;21.400000000000034;78125000.0;0
tests/benchmarkenokin/e00004023.txt;20.259100221387783;1.480095789670672;0.662892119028871;0.8172036706418009;0.06989639975691686;21.10000000000003;93750000.0;0
tests/benchmarkenokin/e00004024.txt;21.010812376209;2.3493204983343077;1.062501456736201;1.2868190415981067;0.16052629891961123;21.80000000000004;109375000.0;0
tests/benchmarkenokin/e00004025.txt;23.55288366613079;4.524386954619329;2.0659952501723313;2.458391704446994;0.1476909327688971;24.300000000000075;109375000.0;0
tests/benchmarkenokin/e00004026.txt;21.012104197784986;2.915246215908331;1.5661445672732746;1.3491016486350564;-0.4924875166776985;21.80000000000004;109375000.0;0
tests/benchmarkenokin/e00004027.txt;20.563223828139172;2.0587451250323907;1.124227458734722;0.9345176662976686;-0.15348897981201937;21.400000000000034;78125000.0;0
tests/benchmarkenokin/e00004028.txt;20.259100221387783;1.480095789670672;0.8172036706418009;0.662892119028871;-0.06989639975691686;21.10000000000003;78125000.0;0
tests/benchmarkenokin/e00004029.txt;22.086741147304608;3.1297677774916033;1.3757799350334503;1.753987842458153;0.08696127632175932;22.900000000000055;78125000.0;0
tests/benchmarkenokin/e00004030.txt;21.49616461930395;2.8457008808062563;1.2444278206263033;1.601273060179953;0.10581589454907858;22.300000000000047;93750000.0;0
tests/benchmarkenokin/e00004031.txt;21.09825530940535;2.9575393532573773;1.3158792993417787;1.6416600539155985;0.14940558179416952;21.90000000000004;93750000.0;0
tests/benchmarkenokin/e00004032.txt;21.010812376209;2.349320498334309;1.286819041598108;1.062501456736201;-0.16052629891961123;21.80000000000004;93750000.0;0
tests/benchmarkenokin/e00004033.txt;24.00571883663279;5.795208506923421;3.355664827895113;2.439543679028312;-0.872146786045989;24.800000000000082;93750000.0;0
tests/benchmarkenokin/e00004034.txt;22.10977682438533;3.7180222945895536;2.3543271766157634;1.3636951179737902;-0.133021261604215;22.900000000000055;109375000.0;0
tests/benchmarkenokin/e00004035.txt;21.52797343491414;3.0632994929641777;2.0351257520232826;1.028173740940895;-0.07585489898016018;22.300000000000047;109375000.0;0
tests/benchmarkenokin/e00004036.txt;21.03659113810389;2.731727376481498;1.8562427361965592;0.875484640284939;0.0658628657122895;21.80000000000004;109375000.0;0
tests/benchmarkenokin/e00004037.txt;22.10977682438533;3.718022294589552;1.3636951179737897;2.354327176615762;0.13302126160421457;22.900000000000055;78125000.0;0
tests/benchmarkenokin/e00004038.txt;21.527973434914145;3.0632994929641777;1.0281737409408946;2.035125752023283;0.07585489898016018;22.300000000000047;109375000.0;0
tests/benchmarkenokin/e00004039.txt;21.03659113810389;2.731727376481498;0.875484640284939;1.8562427361965592;-0.0658628657122895;21.80000000000004;109375000.0;0
tests/benchmarkenokin/e00004040.txt;22.400699996653888;3.572490199971438;2.138818733050772;1.4336714669206656;-0.6973973437206844;23.20000000000006;93750000.0;0
tests/benchmarkenokin/e00004041.txt;24.508016926610313;5.3334132508745;3.1936419031757275;2.1397713476987708;-0.18565435582802525;25.30000000000009;140625000.0;0
tests/benchmarkenokin/e00004042.txt;23.010482358314622;3.953672167082509;2.539998768430784;1.4136733986517247;-0.08813645032715556;23.800000000000068;109375000.0;0
tests/benchmarkenokin/e00004043.txt;22.368921559183956;3.720164871376256;2.43752231946918;1.282642551907076;-0.10432179350580784;23.20000000000006;93750000.0;0
tests/benchmarkenokin/e00004044.txt;21.880986459974967;3.8796413484099697;2.5191662167624234;1.3604751316475463;-0.14769292457110517;22.700000000000053;125000000.0;0
